2.2921806762e+00  1.1796953807e+01
2.2943741867e+00  1.1798126916e+01
2.2965698053e+00  1.1799300246e+01
2.2987675351e+00  1.1800473793e+01
2.3009673791e+00  1.1801647548e+01
2.3031693403e+00  1.1802821505e+01
2.3053734219e+00  1.1803995659e+01
2.3075796269e+00  1.1805170003e+01
2.3097879583e+00  1.1806344530e+01
2.3119984193e+00  1.1807519233e+01
2.3142110129e+00  1.1808694108e+01
2.3164257423e+00  1.1809869147e+01
2.3186426104e+00  1.1811044344e+01
2.3208616204e+00  1.1812219693e+01
2.3230827754e+00  1.1813395189e+01
2.3253060785e+00  1.1814570824e+01
2.3275315329e+00  1.1815746592e+01
2.3297591417e+00  1.1816922489e+01
2.3319889079e+00  1.1818098507e+01
2.3342208347e+00  1.1819274641e+01
2.3364549254e+00  1.1820450885e+01
2.3386911829e+00  1.1821627232e+01
2.3409296105e+00  1.1822803678e+01
2.3431702114e+00  1.1823980216e+01
2.3454129886e+00  1.1825156841e+01
2.3476579454e+00  1.1826333547e+01
2.3499050850e+00  1.1827510327e+01
2.3521544105e+00  1.1828687177e+01
2.3544059251e+00  1.1829864091e+01
2.3566596320e+00  1.1831041063e+01
2.3589155345e+00  1.1832218087e+01
2.3611736357e+00  1.1833395159e+01
2.3634339388e+00  1.1834572272e+01
2.3656964471e+00  1.1835749422e+01
2.3679611639e+00  1.1836926602e+01
2.3702280922e+00  1.1838103807e+01
2.3724972355e+00  1.1839281033e+01
2.3747685968e+00  1.1840458273e+01
2.3770421796e+00  1.1841635522e+01
2.3793179870e+00  1.1842812776e+01
2.3815960223e+00  1.1843990029e+01
2.3838762887e+00  1.1845167275e+01
2.3861587897e+00  1.1846344510e+01
2.3884435284e+00  1.1847521729e+01
2.3907305081e+00  1.1848698926e+01
2.3930197321e+00  1.1849876097e+01
2.3953112038e+00  1.1851053235e+01
2.3976049265e+00  1.1852230338e+01
2.3999009034e+00  1.1853407398e+01
2.4021991379e+00  1.1854584413e+01
2.4044996334e+00  1.1855761376e+01
2.4068023931e+00  1.1856938283e+01
2.4091074205e+00  1.1858115128e+01
2.4114147188e+00  1.1859291909e+01
2.4137242914e+00  1.1860468618e+01
2.4160361417e+00  1.1861645253e+01
2.4183502730e+00  1.1862821807e+01
2.4206666888e+00  1.1863998277e+01
2.4229853924e+00  1.1865174658e+01
2.4253063873e+00  1.1866350945e+01
2.4276296767e+00  1.1867527134e+01
2.4299552641e+00  1.1868703220e+01
2.4322831530e+00  1.1869879198e+01
2.4346133467e+00  1.1871055065e+01
2.4369458486e+00  1.1872230816e+01
2.4392806623e+00  1.1873406445e+01
2.4416177911e+00  1.1874581950e+01
2.4439572385e+00  1.1875757326e+01
2.4462990079e+00  1.1876932568e+01
2.4486431028e+00  1.1878107671e+01
2.4509895267e+00  1.1879282633e+01
2.4533382829e+00  1.1880457448e+01
2.4556893751e+00  1.1881632113e+01
2.4580428067e+00  1.1882806622e+01
2.4603985812e+00  1.1883980973e+01
2.4627567021e+00  1.1885155161e+01
2.4651171728e+00  1.1886329181e+01
2.4674799970e+00  1.1887503030e+01
2.4698451781e+00  1.1888676704e+01
2.4722127197e+00  1.1889850199e+01
2.4745826253e+00  1.1891023511e+01
2.4769548984e+00  1.1892196635e+01
2.4793295425e+00  1.1893369569e+01
2.4817065614e+00  1.1894542307e+01
2.4840859584e+00  1.1895714846e+01
2.4864677372e+00  1.1896887183e+01
2.4888519014e+00  1.1898059314e+01
2.4912384545e+00  1.1899231234e+01
2.4936274002e+00  1.1900402940e+01
2.4960187420e+00  1.1901574429e+01
2.4984124835e+00  1.1902745696e+01
2.5008086284e+00  1.1903916737e+01
2.5032071802e+00  1.1905087551e+01
2.5056081427e+00  1.1906258131e+01
2.5080115194e+00  1.1907428476e+01
2.5104173140e+00  1.1908598581e+01
2.5128255301e+00  1.1909768443e+01
2.5152361714e+00  1.1910938058e+01
2.5176492416e+00  1.1912107424e+01
2.5200647443e+00  1.1913276535e+01
2.5224826832e+00  1.1914445390e+01
2.5249030620e+00  1.1915613983e+01
2.5273258844e+00  1.1916782313e+01
2.5297511541e+00  1.1917950376e+01
2.5321788748e+00  1.1919118168e+01
2.5346090503e+00  1.1920285686e+01
2.5370416841e+00  1.1921452927e+01
2.5394767802e+00  1.1922619887e+01
2.5419143422e+00  1.1923786563e+01
2.5443543738e+00  1.1924952953e+01
2.5467968789e+00  1.1926119052e+01
2.5492418611e+00  1.1927284857e+01
2.5516893243e+00  1.1928450366e+01
2.5541392723e+00  1.1929615575e+01
2.5565917088e+00  1.1930780480e+01
2.5590466375e+00  1.1931945080e+01
2.5615040624e+00  1.1933109371e+01
2.5639639872e+00  1.1934273349e+01
2.5664264158e+00  1.1935437013e+01
2.5688913519e+00  1.1936600357e+01
2.5713587994e+00  1.1937763381e+01
2.5738287622e+00  1.1938926080e+01
2.5763012440e+00  1.1940088453e+01
2.5787762488e+00  1.1941250495e+01
2.5812537804e+00  1.1942412204e+01
2.5837338426e+00  1.1943573576e+01
2.5862164394e+00  1.1944734611e+01
2.5887015747e+00  1.1945895303e+01
2.5911892523e+00  1.1947055651e+01
2.5936794761e+00  1.1948215651e+01
2.5961722501e+00  1.1949375302e+01
2.5986675782e+00  1.1950534599e+01
2.6011654642e+00  1.1951693541e+01
2.6036659122e+00  1.1952852125e+01
2.6061689261e+00  1.1954010347e+01
2.6086745098e+00  1.1955168205e+01
2.6111826673e+00  1.1956325697e+01
2.6136934025e+00  1.1957482820e+01
2.6162067195e+00  1.1958639571e+01
2.6187226222e+00  1.1959795948e+01
2.6212411146e+00  1.1960951947e+01
2.6237622007e+00  1.1962107567e+01
2.6262858846e+00  1.1963262805e+01
2.6288121701e+00  1.1964417658e+01
2.6313410615e+00  1.1965572124e+01
2.6338725626e+00  1.1966726200e+01
2.6364066776e+00  1.1967879883e+01
2.6389434104e+00  1.1969033172e+01
2.6414827652e+00  1.1970186064e+01
2.6440247460e+00  1.1971338556e+01
2.6465693569e+00  1.1972490646e+01
2.6491166020e+00  1.1973642331e+01
2.6516664853e+00  1.1974793609e+01
2.6542190110e+00  1.1975944479e+01
2.6567741832e+00  1.1977094936e+01
2.6593320060e+00  1.1978244980e+01
2.6618924835e+00  1.1979394607e+01
2.6644556198e+00  1.1980543816e+01
2.6670214192e+00  1.1981692603e+01
2.6695898857e+00  1.1982840968e+01
2.6721610235e+00  1.1983988907e+01
2.6747348368e+00  1.1985136418e+01
2.6773113297e+00  1.1986283499e+01
2.6798905065e+00  1.1987430149e+01
2.6824723714e+00  1.1988576363e+01
2.6850569285e+00  1.1989722142e+01
2.6876441820e+00  1.1990867481e+01
2.6902341362e+00  1.1992012380e+01
2.6928267954e+00  1.1993156836e+01
2.6954221637e+00  1.1994300846e+01
2.6980202454e+00  1.1995444409e+01
2.7006210447e+00  1.1996587523e+01
2.7032245660e+00  1.1997730186e+01
2.7058308135e+00  1.1998872395e+01
2.7084397914e+00  1.2000014148e+01
2.7110515042e+00  1.2001155444e+01
2.7136659560e+00  1.2002296280e+01
2.7162831512e+00  1.2003436655e+01
2.7189030942e+00  1.2004576566e+01
2.7215257891e+00  1.2005716011e+01
2.7241512405e+00  1.2006854989e+01
2.7267794525e+00  1.2007993497e+01
2.7294104297e+00  1.2009131534e+01
2.7320441763e+00  1.2010269098e+01
2.7346806967e+00  1.2011406186e+01
2.7373199954e+00  1.2012542797e+01
2.7399620766e+00  1.2013678928e+01
2.7426069449e+00  1.2014814579e+01
2.7452546045e+00  1.2015949747e+01
2.7479050600e+00  1.2017084431e+01
2.7505583158e+00  1.2018218627e+01
2.7532143763e+00  1.2019352336e+01
2.7558732459e+00  1.2020485554e+01
2.7585349292e+00  1.2021618280e+01
2.7611994306e+00  1.2022750513e+01
2.7638667545e+00  1.2023882250e+01
2.7665369054e+00  1.2025013490e+01
2.7692098880e+00  1.2026144231e+01
2.7718857065e+00  1.2027274471e+01
2.7745643657e+00  1.2028404208e+01
2.7772458699e+00  1.2029533441e+01
2.7799302238e+00  1.2030662169e+01
2.7826174318e+00  1.2031790389e+01
2.7853074986e+00  1.2032918099e+01
2.7880004287e+00  1.2034045299e+01
2.7906962267e+00  1.2035171986e+01
2.7933948971e+00  1.2036298158e+01
2.7960964445e+00  1.2037423815e+01
2.7988008736e+00  1.2038548954e+01
2.8015081890e+00  1.2039673575e+01
2.8042183952e+00  1.2040797674e+01
2.8069314970e+00  1.2041921251e+01
2.8096474989e+00  1.2043044305e+01
2.8123664057e+00  1.2044166833e+01
2.8150882219e+00  1.2045288833e+01
2.8178129523e+00  1.2046410306e+01
2.8205406015e+00  1.2047531248e+01
2.8232711742e+00  1.2048651659e+01
2.8260046752e+00  1.2049771536e+01
2.8287411091e+00  1.2050890879e+01
2.8314804807e+00  1.2052009686e+01
2.8342227946e+00  1.2053127955e+01
2.8369680557e+00  1.2054245685e+01
2.8397162687e+00  1.2055362875e+01
2.8424674384e+00  1.2056479522e+01
2.8452215695e+00  1.2057595626e+01
2.8479786668e+00  1.2058711185e+01
2.8507387351e+00  1.2059826198e+01
2.8535017792e+00  1.2060940664e+01
2.8562678040e+00  1.2062054580e+01
2.8590368142e+00  1.2063167945e+01
2.8618088147e+00  1.2064280759e+01
2.8645838104e+00  1.2065393019e+01
2.8673618060e+00  1.2066504725e+01
2.8701428065e+00  1.2067615875e+01
2.8729268167e+00  1.2068726467e+01
2.8757138416e+00  1.2069836501e+01
2.8785038860e+00  1.2070945975e+01
2.8812969548e+00  1.2072054887e+01
2.8840930530e+00  1.2073163237e+01
2.8868921855e+00  1.2074271022e+01
2.8896943573e+00  1.2075378243e+01
2.8924995732e+00  1.2076484897e+01
2.8953078382e+00  1.2077590983e+01
2.8981191574e+00  1.2078696500e+01
2.9009335357e+00  1.2079801446e+01
2.9037509780e+00  1.2080905822e+01
2.9065714895e+00  1.2082009624e+01
2.9093950752e+00  1.2083112852e+01
2.9122217399e+00  1.2084215505e+01
2.9150514889e+00  1.2085317581e+01
2.9178843271e+00  1.2086419080e+01
2.9207202596e+00  1.2087519999e+01
2.9235592915e+00  1.2088620339e+01
2.9264014279e+00  1.2089720097e+01
2.9292466738e+00  1.2090819272e+01
2.9320950344e+00  1.2091917864e+01
2.9349465148e+00  1.2093015871e+01
2.9378011201e+00  1.2094113293e+01
2.9406588554e+00  1.2095210127e+01
2.9435197259e+00  1.2096306372e+01
2.9463837368e+00  1.2097402029e+01
2.9492508933e+00  1.2098497094e+01
2.9521212004e+00  1.2099591568e+01
2.9549946635e+00  1.2100685450e+01
2.9578712877e+00  1.2101778737e+01
2.9607510782e+00  1.2102871430e+01
2.9636340403e+00  1.2103963526e+01
2.9665201793e+00  1.2105055025e+01
2.9694095003e+00  1.2106145926e+01
2.9723020086e+00  1.2107236228e+01
2.9751977096e+00  1.2108325930e+01
2.9780966084e+00  1.2109415030e+01
2.9809987105e+00  1.2110503527e+01
2.9839040211e+00  1.2111591421e+01
2.9868125455e+00  1.2112678711e+01
2.9897242891e+00  1.2113765395e+01
2.9926392572e+00  1.2114851473e+01
2.9955574552e+00  1.2115936942e+01
2.9984788884e+00  1.2117021804e+01
3.0014035623e+00  1.2118106056e+01
3.0043314822e+00  1.2119189697e+01
3.0072626536e+00  1.2120272727e+01
3.0101970818e+00  1.2121355144e+01
3.0131347723e+00  1.2122436947e+01
3.0160757305e+00  1.2123518136e+01
3.0190199619e+00  1.2124598710e+01
3.0219674720e+00  1.2125678667e+01
3.0249182662e+00  1.2126758007e+01
3.0278723500e+00  1.2127836729e+01
3.0308297290e+00  1.2128914832e+01
3.0337904086e+00  1.2129992314e+01
3.0367543944e+00  1.2131069175e+01
3.0397216919e+00  1.2132145414e+01
3.0426923066e+00  1.2133221031e+01
3.0456662442e+00  1.2134296023e+01
3.0486435102e+00  1.2135370391e+01
3.0516241102e+00  1.2136444133e+01
3.0546080499e+00  1.2137517248e+01
3.0575953347e+00  1.2138589737e+01
3.0605859704e+00  1.2139661597e+01
3.0635799626e+00  1.2140732827e+01
3.0665773170e+00  1.2141803428e+01
3.0695780391e+00  1.2142873398e+01
3.0725821348e+00  1.2143942736e+01
3.0755896096e+00  1.2145011442e+01
3.0786004693e+00  1.2146079514e+01
3.0816147197e+00  1.2147146952e+01
3.0846323663e+00  1.2148213755e+01
3.0876534151e+00  1.2149279921e+01
3.0906778717e+00  1.2150345452e+01
3.0937057419e+00  1.2151410344e+01
3.0967370315e+00  1.2152474598e+01
3.0997717462e+00  1.2153538213e+01
3.1028098920e+00  1.2154601188e+01
3.1058514746e+00  1.2155663522e+01
3.1088964998e+00  1.2156725214e+01
3.1119449736e+00  1.2157786264e+01
3.1149969017e+00  1.2158846671e+01
3.1180522900e+00  1.2159906433e+01
3.1211111445e+00  1.2160965551e+01
3.1241734710e+00  1.2162024024e+01
3.1272392754e+00  1.2163081850e+01
3.1303085637e+00  1.2164139029e+01
3.1333813418e+00  1.2165195560e+01
3.1364576157e+00  1.2166251443e+01
3.1395373913e+00  1.2167306676e+01
3.1426206746e+00  1.2168361260e+01
3.1457074716e+00  1.2169415192e+01
3.1487977884e+00  1.2170468473e+01
3.1518916309e+00  1.2171521102e+01
3.1549890052e+00  1.2172573077e+01
3.1580899173e+00  1.2173624399e+01
3.1611943733e+00  1.2174675067e+01
3.1643023793e+00  1.2175725079e+01
3.1674139414e+00  1.2176774435e+01
3.1705290656e+00  1.2177823135e+01
3.1736477582e+00  1.2178871178e+01
3.1767700252e+00  1.2179918562e+01
3.1798958727e+00  1.2180965288e+01
3.1830253070e+00  1.2182011354e+01
3.1861583343e+00  1.2183056761e+01
3.1892949606e+00  1.2184101506e+01
3.1924351923e+00  1.2185145590e+01
3.1955790355e+00  1.2186189012e+01
3.1987264964e+00  1.2187231772e+01
3.2018775814e+00  1.2188273868e+01
3.2050322967e+00  1.2189315299e+01
3.2081906485e+00  1.2190356066e+01
3.2113526432e+00  1.2191396168e+01
3.2145182870e+00  1.2192435603e+01
3.2176875863e+00  1.2193474371e+01
3.2208605474e+00  1.2194512473e+01
3.2240371767e+00  1.2195549906e+01
3.2272174806e+00  1.2196586670e+01
3.2304014653e+00  1.2197622622e+01
3.2335891373e+00  1.2198657905e+01
3.2367805030e+00  1.2199692803e+01
3.2399755689e+00  1.2200727030e+01
3.2431743413e+00  1.2201760441e+01
3.2463768268e+00  1.2202793180e+01
3.2495830318e+00  1.2203825246e+01
3.2527929627e+00  1.2204856639e+01
3.2560066261e+00  1.2205887357e+01
3.2592240286e+00  1.2206917400e+01
3.2624451765e+00  1.2207946767e+01
3.2656700765e+00  1.2208975459e+01
3.2688987351e+00  1.2210003473e+01
3.2721311589e+00  1.2211030811e+01
3.2753673546e+00  1.2212057470e+01
3.2786073286e+00  1.2213083451e+01
3.2818510876e+00  1.2214108753e+01
3.2850986383e+00  1.2215133375e+01
3.2883499872e+00  1.2216157317e+01
3.2916051412e+00  1.2217180578e+01
3.2948641068e+00  1.2218203157e+01
3.2981268908e+00  1.2219225055e+01
3.3013934998e+00  1.2220246269e+01
3.3046639406e+00  1.2221266801e+01
3.3079382200e+00  1.2222286649e+01
3.3112163447e+00  1.2223305813e+01
3.3144983215e+00  1.2224324291e+01
3.3177841571e+00  1.2225342085e+01
3.3210738585e+00  1.2226359192e+01
3.3243674323e+00  1.2227375613e+01
3.3276648855e+00  1.2228391347e+01
3.3309662250e+00  1.2229406393e+01
3.3342714575e+00  1.2230420751e+01
3.3375805900e+00  1.2231434420e+01
3.3408936294e+00  1.2232447400e+01
3.3442105826e+00  1.2233459690e+01
3.3475314565e+00  1.2234471289e+01
3.3508562581e+00  1.2235482198e+01
3.3541849945e+00  1.2236492415e+01
3.3575176724e+00  1.2237501940e+01
3.3608542991e+00  1.2238510773e+01
3.3641948815e+00  1.2239518912e+01
3.3675394265e+00  1.2240526358e+01
3.3708879414e+00  1.2241533110e+01
3.3742404331e+00  1.2242539167e+01
3.3775969088e+00  1.2243544529e+01
3.3809573755e+00  1.2244549196e+01
3.3843218404e+00  1.2245553166e+01
3.3876903106e+00  1.2246556439e+01
3.3910627933e+00  1.2247559015e+01
3.3944392957e+00  1.2248560894e+01
3.3978198248e+00  1.2249562074e+01
3.4012043880e+00  1.2250562555e+01
3.4045929925e+00  1.2251562337e+01
3.4079856455e+00  1.2252561419e+01
3.4113823543e+00  1.2253559801e+01
3.4147831261e+00  1.2254557482e+01
3.4181879683e+00  1.2255554462e+01
3.4215968881e+00  1.2256550739e+01
3.4250098929e+00  1.2257546315e+01
3.4284269900e+00  1.2258541187e+01
3.4318481868e+00  1.2259535357e+01
3.4352734907e+00  1.2260528822e+01
3.4387029091e+00  1.2261521583e+01
3.4421364494e+00  1.2262513639e+01
3.4455741190e+00  1.2263504990e+01
3.4490159254e+00  1.2264495635e+01
3.4524618761e+00  1.2265485573e+01
3.4559119785e+00  1.2266474805e+01
3.4593662402e+00  1.2267463330e+01
3.4628246686e+00  1.2268451147e+01
3.4662872714e+00  1.2269438255e+01
3.4697540560e+00  1.2270424655e+01
3.4732250302e+00  1.2271410345e+01
3.4767002014e+00  1.2272395325e+01
3.4801795772e+00  1.2273379596e+01
3.4836631654e+00  1.2274363155e+01
3.4871509736e+00  1.2275346004e+01
3.4906430094e+00  1.2276328141e+01
3.4941392806e+00  1.2277309565e+01
3.4976397948e+00  1.2278290277e+01
3.5011445597e+00  1.2279270276e+01
3.5046535832e+00  1.2280249561e+01
3.5081668730e+00  1.2281228132e+01
3.5116844369e+00  1.2282205988e+01
3.5152062826e+00  1.2283183130e+01
3.5187324181e+00  1.2284159556e+01
3.5222628511e+00  1.2285135266e+01
3.5257975895e+00  1.2286110259e+01
3.5293366412e+00  1.2287084535e+01
3.5328800140e+00  1.2288058094e+01
3.5364277160e+00  1.2289030935e+01
3.5399797550e+00  1.2290003058e+01
3.5435361391e+00  1.2290974462e+01
3.5470968761e+00  1.2291945146e+01
3.5506619740e+00  1.2292915111e+01
3.5542314410e+00  1.2293884355e+01
3.5578052850e+00  1.2294852879e+01
3.5613835141e+00  1.2295820681e+01
3.5649661363e+00  1.2296787762e+01
3.5685531598e+00  1.2297754120e+01
3.5721445927e+00  1.2298719756e+01
3.5757404431e+00  1.2299684669e+01
3.5793407191e+00  1.2300648858e+01
3.5829454290e+00  1.2301612323e+01
3.5865545809e+00  1.2302575063e+01
3.5901681831e+00  1.2303537079e+01
3.5937862437e+00  1.2304498369e+01
3.5974087711e+00  1.2305458933e+01
3.6010357735e+00  1.2306418770e+01
3.6046672592e+00  1.2307377881e+01
3.6083032366e+00  1.2308336264e+01
3.6119437139e+00  1.2309293920e+01
3.6155886996e+00  1.2310250847e+01
3.6192382019e+00  1.2311207045e+01
3.6228922294e+00  1.2312162514e+01
3.6265507904e+00  1.2313117253e+01
3.6302138934e+00  1.2314071262e+01
3.6338815468e+00  1.2315024541e+01
3.6375537592e+00  1.2315977088e+01
3.6412305390e+00  1.2316928903e+01
3.6449118947e+00  1.2317879987e+01
3.6485978349e+00  1.2318830338e+01
3.6522883682e+00  1.2319779955e+01
3.6559835032e+00  1.2320728840e+01
3.6596832485e+00  1.2321676990e+01
3.6633876126e+00  1.2322624405e+01
3.6670966043e+00  1.2323571086e+01
3.6708102323e+00  1.2324517031e+01
3.6745285052e+00  1.2325462240e+01
3.6782514317e+00  1.2326406713e+01
3.6819790207e+00  1.2327350449e+01
3.6857112808e+00  1.2328293448e+01
3.6894482208e+00  1.2329235708e+01
3.6931898497e+00  1.2330177230e+01
3.6969361761e+00  1.2331118014e+01
3.7006872089e+00  1.2332058058e+01
3.7044429571e+00  1.2332997362e+01
3.7082034295e+00  1.2333935926e+01
3.7119686350e+00  1.2334873750e+01
3.7157385826e+00  1.2335810832e+01
3.7195132812e+00  1.2336747172e+01
3.7232927398e+00  1.2337682770e+01
3.7270769675e+00  1.2338617625e+01
3.7308659732e+00  1.2339551737e+01
3.7346597661e+00  1.2340485105e+01
3.7384583551e+00  1.2341417730e+01
3.7422617495e+00  1.2342349609e+01
3.7460699583e+00  1.2343280743e+01
3.7498829906e+00  1.2344211132e+01
3.7537008557e+00  1.2345140774e+01
3.7575235627e+00  1.2346069670e+01
3.7613511209e+00  1.2346997818e+01
3.7651835395e+00  1.2347925219e+01
3.7690208277e+00  1.2348851872e+01
3.7728629949e+00  1.2349777775e+01
3.7767100503e+00  1.2350702930e+01
3.7805620033e+00  1.2351627335e+01
3.7844188633e+00  1.2352550990e+01
3.7882806395e+00  1.2353473894e+01
3.7921473416e+00  1.2354396047e+01
3.7960189787e+00  1.2355317448e+01
3.7998955605e+00  1.2356238097e+01
3.8037770964e+00  1.2357157993e+01
3.8076635959e+00  1.2358077136e+01
3.8115550686e+00  1.2358995525e+01
3.8154515239e+00  1.2359913160e+01
3.8193529714e+00  1.2360830040e+01
3.8232594209e+00  1.2361746164e+01
3.8271708818e+00  1.2362661533e+01
3.8310873638e+00  1.2363576146e+01
3.8350088766e+00  1.2364490001e+01
3.8389354300e+00  1.2365403099e+01
3.8428670335e+00  1.2366315439e+01
3.8468036971e+00  1.2367227021e+01
3.8507454304e+00  1.2368137844e+01
3.8546922432e+00  1.2369047907e+01
3.8586441455e+00  1.2369957210e+01
3.8626011469e+00  1.2370865752e+01
3.8665632575e+00  1.2371773533e+01
3.8705304871e+00  1.2372680553e+01
3.8745028456e+00  1.2373586810e+01
3.8784803430e+00  1.2374492305e+01
3.8824629892e+00  1.2375397036e+01
3.8864507944e+00  1.2376301003e+01
3.8904437684e+00  1.2377204206e+01
3.8944419214e+00  1.2378106644e+01
3.8984452634e+00  1.2379008317e+01
3.9024538045e+00  1.2379909223e+01
3.9064675550e+00  1.2380809363e+01
3.9104865249e+00  1.2381708736e+01
3.9145107244e+00  1.2382607341e+01
3.9185401637e+00  1.2383505178e+01
3.9225748532e+00  1.2384402246e+01
3.9266148029e+00  1.2385298544e+01
3.9306600234e+00  1.2386194073e+01
3.9347105248e+00  1.2387088831e+01
3.9387663175e+00  1.2387982818e+01
3.9428274119e+00  1.2388876033e+01
3.9468938184e+00  1.2389768477e+01
3.9509655474e+00  1.2390660147e+01
3.9550426094e+00  1.2391551044e+01
3.9591250149e+00  1.2392441167e+01
3.9632127743e+00  1.2393330515e+01
3.9673058983e+00  1.2394219088e+01
3.9714043973e+00  1.2395106886e+01
3.9755082820e+00  1.2395993907e+01
3.9796175630e+00  1.2396880152e+01
3.9837322509e+00  1.2397765619e+01
3.9878523565e+00  1.2398650308e+01
3.9919778904e+00  1.2399534218e+01
3.9961088634e+00  1.2400417349e+01
4.0002452862e+00  1.2401299700e+01
4.0043871697e+00  1.2402181271e+01
4.0085345245e+00  1.2403062061e+01
4.0126873617e+00  1.2403942069e+01
4.0168456921e+00  1.2404821294e+01
4.0210095265e+00  1.2405699737e+01
4.0251788759e+00  1.2406577397e+01
4.0293537513e+00  1.2407454272e+01
4.0335341637e+00  1.2408330363e+01
4.0377201241e+00  1.2409205668e+01
4.0419116435e+00  1.2410080187e+01
4.0461087331e+00  1.2410953920e+01
4.0503114038e+00  1.2411826866e+01
4.0545196670e+00  1.2412699024e+01
4.0587335337e+00  1.2413570393e+01
4.0629530152e+00  1.2414440974e+01
4.0671781226e+00  1.2415310764e+01
4.0714088672e+00  1.2416179765e+01
4.0756452604e+00  1.2417047974e+01
4.0798873135e+00  1.2417915392e+01
4.0841350377e+00  1.2418782017e+01
4.0883884445e+00  1.2419647850e+01
4.0926475452e+00  1.2420512889e+01
4.0969123515e+00  1.2421377134e+01
4.1011828746e+00  1.2422240584e+01
4.1054591261e+00  1.2423103238e+01
4.1097411175e+00  1.2423965096e+01
4.1140288605e+00  1.2424826158e+01
4.1183223665e+00  1.2425686422e+01
4.1226216472e+00  1.2426545888e+01
4.1269267144e+00  1.2427404555e+01
4.1312375796e+00  1.2428262423e+01
4.1355542546e+00  1.2429119491e+01
4.1398767511e+00  1.2429975757e+01
4.1442050810e+00  1.2430831223e+01
4.1485392560e+00  1.2431685886e+01
4.1528792880e+00  1.2432539746e+01
4.1572251889e+00  1.2433392803e+01
4.1615769706e+00  1.2434245056e+01
4.1659346450e+00  1.2435096503e+01
4.1702982241e+00  1.2435947146e+01
4.1746677199e+00  1.2436796982e+01
4.1790431445e+00  1.2437646010e+01
4.1834245100e+00  1.2438494232e+01
4.1878118283e+00  1.2439341645e+01
4.1922051118e+00  1.2440188249e+01
4.1966043725e+00  1.2441034043e+01
4.2010096226e+00  1.2441879027e+01
4.2054208745e+00  1.2442723199e+01
4.2098381404e+00  1.2443566560e+01
4.2142614325e+00  1.2444409108e+01
4.2186907632e+00  1.2445250843e+01
4.2231261450e+00  1.2446091764e+01
4.2275675902e+00  1.2446931870e+01
4.2320151112e+00  1.2447771160e+01
4.2364687205e+00  1.2448609635e+01
4.2409284307e+00  1.2449447292e+01
4.2453942542e+00  1.2450284132e+01
4.2498662037e+00  1.2451120154e+01
4.2543442918e+00  1.2451955356e+01
4.2588285311e+00  1.2452789739e+01
4.2633189343e+00  1.2453623301e+01
4.2678155141e+00  1.2454456042e+01
4.2723182833e+00  1.2455287960e+01
4.2768272546e+00  1.2456119056e+01
4.2813424410e+00  1.2456949328e+01
4.2858638552e+00  1.2457778776e+01
4.2903915101e+00  1.2458607399e+01
4.2949254187e+00  1.2459435197e+01
4.2994655939e+00  1.2460262167e+01
4.3040120487e+00  1.2461088311e+01
4.3085647963e+00  1.2461913626e+01
4.3131238495e+00  1.2462738112e+01
4.3176892216e+00  1.2463561769e+01
4.3222609258e+00  1.2464384595e+01
4.3268389751e+00  1.2465206590e+01
4.3314233828e+00  1.2466027754e+01
4.3360141621e+00  1.2466848084e+01
4.3406113265e+00  1.2467667581e+01
4.3452148891e+00  1.2468486244e+01
4.3498248633e+00  1.2469304072e+01
4.3544412626e+00  1.2470121064e+01
4.3590641004e+00  1.2470937219e+01
4.3636933901e+00  1.2471752537e+01
4.3683291454e+00  1.2472567017e+01
4.3729713797e+00  1.2473380658e+01
4.3776201066e+00  1.2474193459e+01
4.3822753398e+00  1.2475005419e+01
4.3869370929e+00  1.2475816538e+01
4.3916053797e+00  1.2476626815e+01
4.3962802138e+00  1.2477436248e+01
4.4009616091e+00  1.2478244838e+01
4.4056495795e+00  1.2479052584e+01
4.4103441386e+00  1.2479859484e+01
4.4150453006e+00  1.2480665537e+01
4.4197530792e+00  1.2481470744e+01
4.4244674885e+00  1.2482275103e+01
4.4291885425e+00  1.2483078613e+01
4.4339162552e+00  1.2483881274e+01
4.4386506408e+00  1.2484683084e+01
4.4433917134e+00  1.2485484043e+01
4.4481394871e+00  1.2486284150e+01
4.4528939762e+00  1.2487083404e+01
4.4576551950e+00  1.2487881805e+01
4.4624231577e+00  1.2488679351e+01
4.4671978786e+00  1.2489476042e+01
4.4719793722e+00  1.2490271876e+01
4.4767676529e+00  1.2491066854e+01
4.4815627352e+00  1.2491860974e+01
4.4863646334e+00  1.2492654235e+01
4.4911733623e+00  1.2493446636e+01
4.4959889363e+00  1.2494238177e+01
4.5008113701e+00  1.2495028857e+01
4.5056406784e+00  1.2495818675e+01
4.5104768758e+00  1.2496607630e+01
4.5153199771e+00  1.2497395721e+01
4.5201699972e+00  1.2498182947e+01
4.5250269508e+00  1.2498969308e+01
4.5298908529e+00  1.2499754803e+01
4.5347617183e+00  1.2500539430e+01
4.5396395620e+00  1.2501323189e+01
4.5445243991e+00  1.2502106079e+01
4.5494162445e+00  1.2502888100e+01
4.5543151134e+00  1.2503669249e+01
4.5592210209e+00  1.2504449527e+01
4.5641339822e+00  1.2505228933e+01
4.5690540125e+00  1.2506007465e+01
4.5739811270e+00  1.2506785123e+01
4.5789153412e+00  1.2507561906e+01
4.5838566703e+00  1.2508337813e+01
4.5888051297e+00  1.2509112843e+01
4.5937607350e+00  1.2509886995e+01
4.5987235015e+00  1.2510660269e+01
