8.6155545381e+00  2.8903975407e+00
8.6227049536e+00  2.8905932914e+00
8.6298604242e+00  2.8907888306e+00
8.6370209553e+00  2.8909841582e+00
8.6441865522e+00  2.8911792743e+00
8.6513572203e+00  2.8913741789e+00
8.6585329649e+00  2.8915688720e+00
8.6657137916e+00  2.8917633536e+00
8.6728997056e+00  2.8919576239e+00
8.6800907123e+00  2.8921516828e+00
8.6872868173e+00  2.8923455303e+00
8.6944880259e+00  2.8925391665e+00
8.7016943436e+00  2.8927325915e+00
8.7089057757e+00  2.8929258052e+00
8.7161223278e+00  2.8931188076e+00
8.7233440053e+00  2.8933115989e+00
8.7305708136e+00  2.8935041791e+00
8.7378027583e+00  2.8936965481e+00
8.7450398447e+00  2.8938887060e+00
8.7522820785e+00  2.8940806529e+00
8.7595294650e+00  2.8942723887e+00
8.7667820098e+00  2.8944639136e+00
8.7740397184e+00  2.8946552275e+00
8.7813025963e+00  2.8948463306e+00
8.7885706490e+00  2.8950372227e+00
8.7958438821e+00  2.8952279040e+00
8.8031223011e+00  2.8954183744e+00
8.8104059116e+00  2.8956086341e+00
8.8176947191e+00  2.8957986830e+00
8.8249887291e+00  2.8959885213e+00
8.8322879473e+00  2.8961781488e+00
8.8395923792e+00  2.8963675657e+00
8.8469020305e+00  2.8965567720e+00
8.8542169066e+00  2.8967457678e+00
8.8615370133e+00  2.8969345530e+00
8.8688623561e+00  2.8971231277e+00
8.8761929406e+00  2.8973114919e+00
8.8835287725e+00  2.8974996457e+00
8.8908698575e+00  2.8976875892e+00
8.8982162011e+00  2.8978753223e+00
8.9055678090e+00  2.8980628450e+00
8.9129246868e+00  2.8982501575e+00
8.9202868403e+00  2.8984372598e+00
8.9276542752e+00  2.8986241518e+00
8.9350269970e+00  2.8988108337e+00
8.9424050115e+00  2.8989973055e+00
8.9497883244e+00  2.8991835671e+00
8.9571769414e+00  2.8993696188e+00
8.9645708682e+00  2.8995554604e+00
8.9719701106e+00  2.8997410920e+00
8.9793746743e+00  2.8999265137e+00
8.9867845650e+00  2.9001117255e+00
8.9941997884e+00  2.9002967274e+00
9.0016203504e+00  2.9004815195e+00
9.0090462567e+00  2.9006661019e+00
9.0164775131e+00  2.9008504745e+00
9.0239141253e+00  2.9010346374e+00
9.0313560992e+00  2.9012185906e+00
9.0388034406e+00  2.9014023342e+00
9.0462561552e+00  2.9015858683e+00
9.0537142488e+00  2.9017691927e+00
9.0611777274e+00  2.9019523077e+00
9.0686465968e+00  2.9021352133e+00
9.0761208627e+00  2.9023179094e+00
9.0836005310e+00  2.9025003961e+00
9.0910856076e+00  2.9026826735e+00
9.0985760984e+00  2.9028647416e+00
9.1060720093e+00  2.9030466005e+00
9.1135733460e+00  2.9032282501e+00
9.1210801146e+00  2.9034096906e+00
9.1285923209e+00  2.9035909220e+00
9.1361099708e+00  2.9037719442e+00
9.1436330702e+00  2.9039527575e+00
9.1511616252e+00  2.9041333617e+00
9.1586956415e+00  2.9043137569e+00
9.1662351252e+00  2.9044939433e+00
9.1737800822e+00  2.9046739208e+00
9.1813305185e+00  2.9048536894e+00
9.1888864400e+00  2.9050332493e+00
9.1964478528e+00  2.9052126004e+00
9.2040147627e+00  2.9053917428e+00
9.2115871759e+00  2.9055706766e+00
9.2191650983e+00  2.9057494018e+00
9.2267485359e+00  2.9059279184e+00
9.2343374947e+00  2.9061062265e+00
9.2419319809e+00  2.9062843261e+00
9.2495320003e+00  2.9064622173e+00
9.2571375592e+00  2.9066399001e+00
9.2647486634e+00  2.9068173746e+00
9.2723653192e+00  2.9069946407e+00
9.2799875325e+00  2.9071716987e+00
9.2876153095e+00  2.9073485484e+00
9.2952486563e+00  2.9075251899e+00
9.3028875789e+00  2.9077016234e+00
9.3105320835e+00  2.9078778488e+00
9.3181821761e+00  2.9080538662e+00
9.3258378630e+00  2.9082296756e+00
9.3334991502e+00  2.9084052770e+00
9.3411660440e+00  2.9085806707e+00
9.3488385504e+00  2.9087558564e+00
9.3565166756e+00  2.9089308344e+00
9.3642004258e+00  2.9091056047e+00
9.3718898072e+00  2.9092801673e+00
9.3795848260e+00  2.9094545222e+00
9.3872854884e+00  2.9096286696e+00
9.3949918005e+00  2.9098026094e+00
9.4027037687e+00  2.9099763417e+00
9.4104213991e+00  2.9101498666e+00
9.4181446980e+00  2.9103231841e+00
9.4258736716e+00  2.9104962942e+00
9.4336083261e+00  2.9106691970e+00
9.4413486680e+00  2.9108418926e+00
9.4490947033e+00  2.9110143810e+00
9.4568464385e+00  2.9111866623e+00
9.4646038797e+00  2.9113587364e+00
9.4723670334e+00  2.9115306035e+00
9.4801359057e+00  2.9117022636e+00
9.4879105031e+00  2.9118737168e+00
9.4956908319e+00  2.9120449631e+00
9.5034768984e+00  2.9122160025e+00
9.5112687089e+00  2.9123868351e+00
9.5190662698e+00  2.9125574610e+00
9.5268695876e+00  2.9127278802e+00
9.5346786684e+00  2.9128980928e+00
9.5424935189e+00  2.9130680987e+00
9.5503141452e+00  2.9132378982e+00
9.5581405540e+00  2.9134074911e+00
9.5659727514e+00  2.9135768776e+00
9.5738107441e+00  2.9137460578e+00
9.5816545384e+00  2.9139150316e+00
9.5895041408e+00  2.9140837991e+00
9.5973595576e+00  2.9142523605e+00
9.6052207955e+00  2.9144207156e+00
9.6130878608e+00  2.9145888647e+00
9.6209607601e+00  2.9147568076e+00
9.6288394998e+00  2.9149245446e+00
9.6367240864e+00  2.9150920757e+00
9.6446145264e+00  2.9152594008e+00
9.6525108265e+00  2.9154265201e+00
9.6604129930e+00  2.9155934336e+00
9.6683210325e+00  2.9157601414e+00
9.6762349517e+00  2.9159266435e+00
9.6841547569e+00  2.9160929399e+00
9.6920804549e+00  2.9162590308e+00
9.7000120522e+00  2.9164249162e+00
9.7079495554e+00  2.9165905961e+00
9.7158929710e+00  2.9167560707e+00
9.7238423057e+00  2.9169213399e+00
9.7317975662e+00  2.9170864038e+00
9.7397587589e+00  2.9172512624e+00
9.7477258907e+00  2.9174159159e+00
9.7556989680e+00  2.9175803643e+00
9.7636779977e+00  2.9177446076e+00
9.7716629863e+00  2.9179086459e+00
9.7796539405e+00  2.9180724793e+00
9.7876508670e+00  2.9182361078e+00
9.7956537725e+00  2.9183995314e+00
9.8036626638e+00  2.9185627503e+00
9.8116775475e+00  2.9187257644e+00
9.8196984303e+00  2.9188885739e+00
9.8277253191e+00  2.9190511788e+00
9.8357582205e+00  2.9192135791e+00
9.8437971413e+00  2.9193757750e+00
9.8518420883e+00  2.9195377665e+00
9.8598930683e+00  2.9196995535e+00
9.8679500880e+00  2.9198611363e+00
9.8760131542e+00  2.9200225149e+00
9.8840822738e+00  2.9201836892e+00
9.8921574536e+00  2.9203446594e+00
9.9002387003e+00  2.9205054256e+00
9.9083260209e+00  2.9206659878e+00
9.9164194222e+00  2.9208263460e+00
9.9245189111e+00  2.9209865003e+00
9.9326244944e+00  2.9211464508e+00
9.9407361789e+00  2.9213061976e+00
9.9488539717e+00  2.9214657406e+00
9.9569778796e+00  2.9216250800e+00
9.9651079095e+00  2.9217842159e+00
9.9732440683e+00  2.9219431482e+00
9.9813863630e+00  2.9221018770e+00
9.9895348005e+00  2.9222604025e+00
9.9976893877e+00  2.9224187247e+00
1.0005850132e+01  2.9225768435e+00
1.0014017039e+01  2.9227347592e+00
1.0022190118e+01  2.9228924718e+00
1.0030369374e+01  2.9230499812e+00
1.0038554815e+01  2.9232072877e+00
1.0046746447e+01  2.9233643912e+00
1.0054944278e+01  2.9235212918e+00
1.0063148315e+01  2.9236779896e+00
1.0071358565e+01  2.9238344846e+00
1.0079575035e+01  2.9239907769e+00
1.0087797731e+01  2.9241468666e+00
1.0096026662e+01  2.9243027538e+00
1.0104261834e+01  2.9244584384e+00
1.0112503254e+01  2.9246139206e+00
1.0120750929e+01  2.9247692005e+00
1.0129004867e+01  2.9249242780e+00
1.0137265075e+01  2.9250791533e+00
1.0145531559e+01  2.9252338264e+00
1.0153804327e+01  2.9253882974e+00
1.0162083386e+01  2.9255425664e+00
1.0170368744e+01  2.9256966334e+00
1.0178660407e+01  2.9258504985e+00
1.0186958382e+01  2.9260041617e+00
1.0195262678e+01  2.9261576232e+00
1.0203573300e+01  2.9263108829e+00
1.0211890257e+01  2.9264639411e+00
1.0220213556e+01  2.9266167976e+00
1.0228543203e+01  2.9267694527e+00
1.0236879206e+01  2.9269219063e+00
1.0245221573e+01  2.9270741585e+00
1.0253570310e+01  2.9272262095e+00
1.0261925425e+01  2.9273780592e+00
1.0270286926e+01  2.9275297077e+00
1.0278654819e+01  2.9276811552e+00
1.0287029112e+01  2.9278324016e+00
1.0295409812e+01  2.9279834470e+00
1.0303796927e+01  2.9281342916e+00
1.0312190464e+01  2.9282849354e+00
1.0320590430e+01  2.9284353784e+00
1.0328996833e+01  2.9285856207e+00
1.0337409681e+01  2.9287356624e+00
1.0345828979e+01  2.9288855036e+00
1.0354254737e+01  2.9290351444e+00
1.0362686961e+01  2.9291845847e+00
1.0371125659e+01  2.9293338247e+00
1.0379570839e+01  2.9294828644e+00
1.0388022507e+01  2.9296317040e+00
1.0396480671e+01  2.9297803434e+00
1.0404945339e+01  2.9299287828e+00
1.0413416519e+01  2.9300770223e+00
1.0421894217e+01  2.9302250618e+00
1.0430378442e+01  2.9303729015e+00
1.0438869200e+01  2.9305205415e+00
1.0447366500e+01  2.9306679818e+00
1.0455870349e+01  2.9308152225e+00
1.0464380755e+01  2.9309622636e+00
1.0472897724e+01  2.9311091053e+00
1.0481421266e+01  2.9312557476e+00
1.0489951386e+01  2.9314021906e+00
1.0498488094e+01  2.9315484344e+00
1.0507031396e+01  2.9316944789e+00
1.0515581301e+01  2.9318403244e+00
1.0524137815e+01  2.9319859709e+00
1.0532700947e+01  2.9321314184e+00
1.0541270704e+01  2.9322766671e+00
1.0549847095e+01  2.9324217170e+00
1.0558430125e+01  2.9325665681e+00
1.0567019805e+01  2.9327112207e+00
1.0575616140e+01  2.9328556746e+00
1.0584219139e+01  2.9329999301e+00
1.0592828809e+01  2.9331439871e+00
1.0601445159e+01  2.9332878458e+00
1.0610068197e+01  2.9334315063e+00
1.0618697929e+01  2.9335749685e+00
1.0627334363e+01  2.9337182327e+00
1.0635977508e+01  2.9338612988e+00
1.0644627372e+01  2.9340041669e+00
1.0653283962e+01  2.9341468372e+00
1.0661947286e+01  2.9342893097e+00
1.0670617351e+01  2.9344315844e+00
1.0679294167e+01  2.9345736615e+00
1.0687977740e+01  2.9347155411e+00
1.0696668078e+01  2.9348572231e+00
1.0705365190e+01  2.9349987078e+00
1.0714069084e+01  2.9351399951e+00
1.0722779766e+01  2.9352810851e+00
1.0731497246e+01  2.9354219780e+00
1.0740221532e+01  2.9355626738e+00
1.0748952630e+01  2.9357031725e+00
1.0757690550e+01  2.9358434744e+00
1.0766435298e+01  2.9359835793e+00
1.0775186884e+01  2.9361234875e+00
1.0783945315e+01  2.9362631990e+00
1.0792710600e+01  2.9364027139e+00
1.0801482745e+01  2.9365420322e+00
1.0810261760e+01  2.9366811541e+00
1.0819047653e+01  2.9368200796e+00
1.0827840430e+01  2.9369588089e+00
1.0836640102e+01  2.9370973419e+00
1.0845446675e+01  2.9372356787e+00
1.0854260158e+01  2.9373738196e+00
1.0863080559e+01  2.9375117644e+00
1.0871907886e+01  2.9376495134e+00
1.0880742147e+01  2.9377870666e+00
1.0889583351e+01  2.9379244240e+00
1.0898431505e+01  2.9380615858e+00
1.0907286619e+01  2.9381985521e+00
1.0916148699e+01  2.9383353229e+00
1.0925017755e+01  2.9384718983e+00
1.0933893794e+01  2.9386082784e+00
1.0942776824e+01  2.9387444632e+00
1.0951666855e+01  2.9388804529e+00
1.0960563894e+01  2.9390162476e+00
1.0969467950e+01  2.9391518473e+00
1.0978379031e+01  2.9392872521e+00
1.0987297145e+01  2.9394224622e+00
1.0996222300e+01  2.9395574775e+00
1.1005154505e+01  2.9396922981e+00
1.1014093769e+01  2.9398269242e+00
1.1023040099e+01  2.9399613559e+00
1.1031993504e+01  2.9400955932e+00
1.1040953992e+01  2.9402296362e+00
1.1049921573e+01  2.9403634850e+00
1.1058896253e+01  2.9404971396e+00
1.1067878042e+01  2.9406306003e+00
1.1076866949e+01  2.9407638670e+00
1.1085862981e+01  2.9408969398e+00
1.1094866147e+01  2.9410298189e+00
1.1103876455e+01  2.9411625043e+00
1.1112893914e+01  2.9412949961e+00
1.1121918533e+01  2.9414272943e+00
1.1130950321e+01  2.9415593992e+00
1.1139989284e+01  2.9416913107e+00
1.1149035433e+01  2.9418230290e+00
1.1158088776e+01  2.9419545541e+00
1.1167149321e+01  2.9420858861e+00
1.1176217077e+01  2.9422170252e+00
1.1185292052e+01  2.9423479714e+00
1.1194374256e+01  2.9424787247e+00
1.1203463697e+01  2.9426092854e+00
1.1212560383e+01  2.9427396534e+00
1.1221664323e+01  2.9428698289e+00
1.1230775526e+01  2.9429998120e+00
1.1239894000e+01  2.9431296027e+00
1.1249019755e+01  2.9432592011e+00
1.1258152798e+01  2.9433886074e+00
1.1267293140e+01  2.9435178215e+00
1.1276440787e+01  2.9436468437e+00
1.1285595750e+01  2.9437756740e+00
1.1294758037e+01  2.9439043125e+00
1.1303927657e+01  2.9440327592e+00
1.1313104618e+01  2.9441610143e+00
1.1322288930e+01  2.9442890779e+00
1.1331480601e+01  2.9444169501e+00
1.1340679639e+01  2.9445446308e+00
1.1349886055e+01  2.9446721204e+00
1.1359099857e+01  2.9447994187e+00
1.1368321053e+01  2.9449265260e+00
1.1377549653e+01  2.9450534423e+00
1.1386785666e+01  2.9451801677e+00
1.1396029100e+01  2.9453067023e+00
1.1405279964e+01  2.9454330462e+00
1.1414538268e+01  2.9455591996e+00
1.1423804020e+01  2.9456851623e+00
1.1433077229e+01  2.9458109347e+00
1.1442357905e+01  2.9459365168e+00
1.1451646056e+01  2.9460619086e+00
1.1460941692e+01  2.9461871102e+00
1.1470244821e+01  2.9463121219e+00
1.1479555452e+01  2.9464369436e+00
1.1488873596e+01  2.9465615754e+00
1.1498199259e+01  2.9466860175e+00
1.1507532453e+01  2.9468102699e+00
1.1516873186e+01  2.9469343327e+00
1.1526221466e+01  2.9470582061e+00
1.1535577304e+01  2.9471818901e+00
1.1544940708e+01  2.9473053849e+00
1.1554311688e+01  2.9474286904e+00
1.1563690253e+01  2.9475518069e+00
1.1573076411e+01  2.9476747344e+00
1.1582470173e+01  2.9477974730e+00
1.1591871547e+01  2.9479200228e+00
1.1601280543e+01  2.9480423839e+00
1.1610697170e+01  2.9481645564e+00
1.1620121437e+01  2.9482865404e+00
1.1629553354e+01  2.9484083360e+00
1.1638992930e+01  2.9485299433e+00
1.1648440174e+01  2.9486513624e+00
1.1657895095e+01  2.9487725934e+00
1.1667357704e+01  2.9488936364e+00
1.1676828008e+01  2.9490144915e+00
1.1686306019e+01  2.9491351587e+00
1.1695791744e+01  2.9492556383e+00
1.1705285194e+01  2.9493759303e+00
1.1714786378e+01  2.9494960347e+00
1.1724295305e+01  2.9496159518e+00
1.1733811986e+01  2.9497356815e+00
1.1743336428e+01  2.9498552240e+00
1.1752868643e+01  2.9499745795e+00
1.1762408639e+01  2.9500937479e+00
1.1771956426e+01  2.9502127294e+00
1.1781512013e+01  2.9503315241e+00
1.1791075410e+01  2.9504501321e+00
1.1800646627e+01  2.9505685535e+00
1.1810225674e+01  2.9506867884e+00
1.1819812559e+01  2.9508048369e+00
1.1829407292e+01  2.9509226991e+00
1.1839009884e+01  2.9510403751e+00
1.1848620343e+01  2.9511578650e+00
1.1858238680e+01  2.9512751690e+00
1.1867864904e+01  2.9513922870e+00
1.1877499025e+01  2.9515092193e+00
1.1887141052e+01  2.9516259659e+00
1.1896790996e+01  2.9517425269e+00
1.1906448865e+01  2.9518589024e+00
1.1916114671e+01  2.9519750926e+00
1.1925788421e+01  2.9520910975e+00
1.1935470128e+01  2.9522069173e+00
1.1945159799e+01  2.9523225520e+00
1.1954857446e+01  2.9524380017e+00
1.1964563077e+01  2.9525532667e+00
1.1974276704e+01  2.9526683468e+00
1.1983998335e+01  2.9527832424e+00
1.1993727980e+01  2.9528979534e+00
1.2003465650e+01  2.9530124800e+00
1.2013211354e+01  2.9531268222e+00
1.2022965103e+01  2.9532409803e+00
1.2032726906e+01  2.9533549542e+00
1.2042496773e+01  2.9534687442e+00
1.2052274714e+01  2.9535823503e+00
1.2062060740e+01  2.9536957725e+00
1.2071854860e+01  2.9538090111e+00
1.2081657084e+01  2.9539220662e+00
1.2091467423e+01  2.9540349377e+00
1.2101285886e+01  2.9541476259e+00
1.2111112484e+01  2.9542601309e+00
1.2120947227e+01  2.9543724527e+00
1.2130790124e+01  2.9544845915e+00
1.2140641187e+01  2.9545965474e+00
1.2150500424e+01  2.9547083204e+00
1.2160367847e+01  2.9548199108e+00
1.2170243466e+01  2.9549313185e+00
1.2180127290e+01  2.9550425438e+00
1.2190019330e+01  2.9551535867e+00
1.2199919597e+01  2.9552644473e+00
1.2209828099e+01  2.9553751257e+00
1.2219744849e+01  2.9554856221e+00
1.2229669856e+01  2.9555959366e+00
1.2239603130e+01  2.9557060692e+00
1.2249544682e+01  2.9558160201e+00
1.2259494522e+01  2.9559257894e+00
1.2269452660e+01  2.9560353772e+00
1.2279419108e+01  2.9561447836e+00
1.2289393874e+01  2.9562540088e+00
1.2299376970e+01  2.9563630528e+00
1.2309368407e+01  2.9564719157e+00
1.2319368193e+01  2.9565805977e+00
1.2329376341e+01  2.9566890988e+00
1.2339392861e+01  2.9567974193e+00
1.2349417762e+01  2.9569055591e+00
1.2359451056e+01  2.9570135184e+00
1.2369492753e+01  2.9571212974e+00
1.2379542864e+01  2.9572288961e+00
1.2389601399e+01  2.9573363146e+00
1.2399668368e+01  2.9574435532e+00
1.2409743784e+01  2.9575506117e+00
1.2419827655e+01  2.9576574905e+00
1.2429919993e+01  2.9577641896e+00
1.2440020808e+01  2.9578707090e+00
1.2450130112e+01  2.9579770491e+00
1.2460247914e+01  2.9580832097e+00
1.2470374226e+01  2.9581891911e+00
1.2480509058e+01  2.9582949934e+00
1.2490652421e+01  2.9584006167e+00
1.2500804325e+01  2.9585060611e+00
1.2510964783e+01  2.9586113267e+00
1.2521133803e+01  2.9587164136e+00
1.2531311398e+01  2.9588213220e+00
1.2541497578e+01  2.9589260519e+00
1.2551692354e+01  2.9590306036e+00
1.2561895737e+01  2.9591349770e+00
1.2572107738e+01  2.9592391724e+00
1.2582328367e+01  2.9593431897e+00
1.2592557636e+01  2.9594470293e+00
1.2602795555e+01  2.9595506911e+00
1.2613042136e+01  2.9596541752e+00
1.2623297389e+01  2.9597574819e+00
1.2633561326e+01  2.9598606112e+00
1.2643833957e+01  2.9599635632e+00
1.2654115294e+01  2.9600663381e+00
1.2664405348e+01  2.9601689360e+00
1.2674704129e+01  2.9602713569e+00
1.2685011650e+01  2.9603736011e+00
1.2695327920e+01  2.9604756686e+00
1.2705652952e+01  2.9605775595e+00
1.2715986756e+01  2.9606792740e+00
1.2726329343e+01  2.9607808122e+00
1.2736680725e+01  2.9608821742e+00
1.2747040913e+01  2.9609833601e+00
1.2757409919e+01  2.9610843700e+00
1.2767787752e+01  2.9611852042e+00
1.2778174426e+01  2.9612858626e+00
1.2788569950e+01  2.9613863454e+00
1.2798974337e+01  2.9614866527e+00
1.2809387597e+01  2.9615867847e+00
1.2819809743e+01  2.9616867415e+00
1.2830240785e+01  2.9617865231e+00
1.2840680735e+01  2.9618861298e+00
1.2851129603e+01  2.9619855615e+00
1.2861587403e+01  2.9620848186e+00
1.2872054145e+01  2.9621839010e+00
1.2882529840e+01  2.9622828089e+00
1.2893014500e+01  2.9623815424e+00
1.2903508137e+01  2.9624801017e+00
1.2914010762e+01  2.9625784868e+00
1.2924522387e+01  2.9626766980e+00
1.2935043023e+01  2.9627747352e+00
1.2945572682e+01  2.9628725987e+00
1.2956111375e+01  2.9629702885e+00
1.2966659115e+01  2.9630678048e+00
1.2977215912e+01  2.9631651477e+00
1.2987781779e+01  2.9632623174e+00
1.2998356726e+01  2.9633593139e+00
1.3008940767e+01  2.9634561373e+00
1.3019533912e+01  2.9635527879e+00
1.3030136173e+01  2.9636492657e+00
1.3040747562e+01  2.9637455709e+00
1.3051368092e+01  2.9638417035e+00
1.3061997773e+01  2.9639376637e+00
1.3072636617e+01  2.9640334517e+00
1.3083284637e+01  2.9641290675e+00
1.3093941844e+01  2.9642245113e+00
1.3104608250e+01  2.9643197832e+00
1.3115283868e+01  2.9644148833e+00
1.3125968708e+01  2.9645098118e+00
1.3136662783e+01  2.9646045687e+00
1.3147366105e+01  2.9646991543e+00
1.3158078687e+01  2.9647935686e+00
1.3168800539e+01  2.9648878118e+00
1.3179531674e+01  2.9649818839e+00
1.3190272104e+01  2.9650757852e+00
1.3201021841e+01  2.9651695157e+00
1.3211780898e+01  2.9652630757e+00
1.3222549285e+01  2.9653564651e+00
1.3233327017e+01  2.9654496841e+00
1.3244114104e+01  2.9655427329e+00
1.3254910559e+01  2.9656356116e+00
1.3265716393e+01  2.9657283203e+00
1.3276531621e+01  2.9658208591e+00
1.3287356252e+01  2.9659132282e+00
1.3298190301e+01  2.9660054277e+00
1.3309033779e+01  2.9660974578e+00
1.3319886698e+01  2.9661893185e+00
1.3330749071e+01  2.9662810100e+00
1.3341620910e+01  2.9663725324e+00
1.3352502227e+01  2.9664638859e+00
1.3363393036e+01  2.9665550706e+00
1.3374293347e+01  2.9666460865e+00
1.3385203175e+01  2.9667369339e+00
1.3396122531e+01  2.9668276129e+00
1.3407051427e+01  2.9669181236e+00
1.3417989877e+01  2.9670084661e+00
1.3428937892e+01  2.9670986406e+00
1.3439895486e+01  2.9671886472e+00
1.3450862671e+01  2.9672784861e+00
1.3461839459e+01  2.9673681572e+00
1.3472825863e+01  2.9674576609e+00
1.3483821896e+01  2.9675469972e+00
1.3494827570e+01  2.9676361663e+00
1.3505842899e+01  2.9677251683e+00
1.3516867894e+01  2.9678140033e+00
1.3527902569e+01  2.9679026714e+00
1.3538946936e+01  2.9679911728e+00
1.3550001008e+01  2.9680795077e+00
1.3561064798e+01  2.9681676761e+00
1.3572138319e+01  2.9682556782e+00
1.3583221584e+01  2.9683435141e+00
1.3594314604e+01  2.9684311840e+00
1.3605417394e+01  2.9685186880e+00
1.3616529966e+01  2.9686060262e+00
1.3627652334e+01  2.9686931988e+00
1.3638784509e+01  2.9687802059e+00
1.3649926506e+01  2.9688670476e+00
1.3661078336e+01  2.9689537241e+00
1.3672240014e+01  2.9690402354e+00
1.3683411551e+01  2.9691265818e+00
1.3694592962e+01  2.9692127634e+00
1.3705784260e+01  2.9692987803e+00
1.3716985456e+01  2.9693846327e+00
1.3728196566e+01  2.9694703206e+00
1.3739417601e+01  2.9695558442e+00
1.3750648574e+01  2.9696412037e+00
1.3761889500e+01  2.9697263992e+00
1.3773140392e+01  2.9698114308e+00
1.3784401262e+01  2.9698962987e+00
1.3795672124e+01  2.9699810029e+00
1.3806952991e+01  2.9700655437e+00
1.3818243876e+01  2.9701499212e+00
1.3829544794e+01  2.9702341355e+00
1.3840855757e+01  2.9703181868e+00
1.3852176778e+01  2.9704020751e+00
1.3863507872e+01  2.9704858007e+00
1.3874849051e+01  2.9705693636e+00
1.3886200329e+01  2.9706527641e+00
1.3897561719e+01  2.9707360022e+00
1.3908933236e+01  2.9708190780e+00
1.3920314892e+01  2.9709019918e+00
1.3931706701e+01  2.9709847437e+00
1.3943108677e+01  2.9710673337e+00
1.3954520833e+01  2.9711497621e+00
1.3965943184e+01  2.9712320290e+00
1.3977375742e+01  2.9713141344e+00
1.3988818521e+01  2.9713960787e+00
1.4000271535e+01  2.9714778618e+00
1.4011734798e+01  2.9715594840e+00
1.4023208324e+01  2.9716409454e+00
1.4034692126e+01  2.9717222460e+00
1.4046186218e+01  2.9718033862e+00
1.4057690614e+01  2.9718843659e+00
1.4069205328e+01  2.9719651854e+00
1.4080730374e+01  2.9720458448e+00
1.4092265765e+01  2.9721263442e+00
1.4103811516e+01  2.9722066838e+00
1.4115367640e+01  2.9722868636e+00
1.4126934152e+01  2.9723668840e+00
1.4138511066e+01  2.9724467449e+00
1.4150098395e+01  2.9725264466e+00
1.4161696153e+01  2.9726059891e+00
1.4173304356e+01  2.9726853727e+00
1.4184923016e+01  2.9727645974e+00
1.4196552148e+01  2.9728436634e+00
1.4208191767e+01  2.9729225709e+00
1.4219841885e+01  2.9730013200e+00
1.4231502519e+01  2.9730799108e+00
1.4243173681e+01  2.9731583435e+00
1.4254855386e+01  2.9732366182e+00
1.4266547648e+01  2.9733147351e+00
1.4278250482e+01  2.9733926943e+00
1.4289963903e+01  2.9734704960e+00
1.4301687923e+01  2.9735481403e+00
1.4313422558e+01  2.9736256273e+00
1.4325167823e+01  2.9737029572e+00
1.4336923731e+01  2.9737801301e+00
1.4348690297e+01  2.9738571463e+00
1.4360467536e+01  2.9739340057e+00
1.4372255462e+01  2.9740107086e+00
1.4384054090e+01  2.9740872552e+00
1.4395863434e+01  2.9741636455e+00
1.4407683509e+01  2.9742398797e+00
1.4419514329e+01  2.9743159580e+00
1.4431355910e+01  2.9743918805e+00
1.4443208265e+01  2.9744676473e+00
1.4455071410e+01  2.9745432586e+00
1.4466945360e+01  2.9746187146e+00
1.4478830128e+01  2.9746940153e+00
1.4490725731e+01  2.9747691610e+00
1.4502632182e+01  2.9748441518e+00
1.4514549496e+01  2.9749189878e+00
1.4526477689e+01  2.9749936692e+00
1.4538416776e+01  2.9750681961e+00
1.4550366770e+01  2.9751425687e+00
1.4562327688e+01  2.9752167871e+00
1.4574299544e+01  2.9752908514e+00
1.4586282353e+01  2.9753647619e+00
1.4598276131e+01  2.9754385187e+00
1.4610280892e+01  2.9755121219e+00
1.4622296651e+01  2.9755855716e+00
1.4634323424e+01  2.9756588681e+00
1.4646361225e+01  2.9757320114e+00
1.4658410070e+01  2.9758050017e+00
1.4670469975e+01  2.9758778392e+00
1.4682540953e+01  2.9759505240e+00
1.4694623021e+01  2.9760230562e+00
1.4706716194e+01  2.9760954361e+00
1.4718820487e+01  2.9761676637e+00
1.4730935916e+01  2.9762397392e+00
1.4743062496e+01  2.9763116628e+00
1.4755200242e+01  2.9763834346e+00
1.4767349169e+01  2.9764550548e+00
1.4779509294e+01  2.9765265235e+00
1.4791680631e+01  2.9765978408e+00
1.4803863197e+01  2.9766690070e+00
1.4816057006e+01  2.9767400221e+00
1.4828262074e+01  2.9768108864e+00
1.4840478418e+01  2.9768815999e+00
1.4852706052e+01  2.9769521628e+00
1.4864944992e+01  2.9770225753e+00
1.4877195254e+01  2.9770928375e+00
1.4889456854e+01  2.9771629496e+00
1.4901729806e+01  2.9772329117e+00
1.4914014128e+01  2.9773027240e+00
1.4926309835e+01  2.9773723867e+00
1.4938616943e+01  2.9774418998e+00
1.4950935467e+01  2.9775112636e+00
1.4963265424e+01  2.9775804781e+00
1.4975606829e+01  2.9776495436e+00
1.4987959699e+01  2.9777184602e+00
1.5000324049e+01  2.9777872281e+00
1.5012699895e+01  2.9778558473e+00
1.5025087254e+01  2.9779243181e+00
1.5037486141e+01  2.9779926407e+00
1.5049896573e+01  2.9780608151e+00
1.5062318566e+01  2.9781288415e+00
1.5074752135e+01  2.9781967201e+00
1.5087197298e+01  2.9782644510e+00
1.5099654069e+01  2.9783320344e+00
1.5112122467e+01  2.9783994704e+00
1.5124602506e+01  2.9784667593e+00
1.5137094203e+01  2.9785339011e+00
1.5149597575e+01  2.9786008960e+00
1.5162112638e+01  2.9786677441e+00
1.5174639408e+01  2.9787344457e+00
1.5187177901e+01  2.9788010008e+00
1.5199728135e+01  2.9788674097e+00
1.5212290125e+01  2.9789336724e+00
1.5224863889e+01  2.9789997892e+00
1.5237449442e+01  2.9790657602e+00
1.5250046802e+01  2.9791315855e+00
