2.4736952229e+00  1.1029069814e+01
2.4760533689e+00  1.1029711644e+01
2.4784137640e+00  1.1030354645e+01
2.4807764115e+00  1.1030998814e+01
2.4831413144e+00  1.1031644146e+01
2.4855084761e+00  1.1032290638e+01
2.4878778997e+00  1.1032938285e+01
2.4902495886e+00  1.1033587084e+01
2.4926235459e+00  1.1034237029e+01
2.4949997750e+00  1.1034888117e+01
2.4973782791e+00  1.1035540342e+01
2.4997590614e+00  1.1036193701e+01
2.5021421253e+00  1.1036848189e+01
2.5045274740e+00  1.1037503801e+01
2.5069151107e+00  1.1038160531e+01
2.5093050389e+00  1.1038818377e+01
2.5116972618e+00  1.1039477331e+01
2.5140917827e+00  1.1040137390e+01
2.5164886049e+00  1.1040798548e+01
2.5188877317e+00  1.1041460801e+01
2.5212891665e+00  1.1042124142e+01
2.5236929126e+00  1.1042788567e+01
2.5260989734e+00  1.1043454070e+01
2.5285073521e+00  1.1044120647e+01
2.5309180521e+00  1.1044788291e+01
2.5333310768e+00  1.1045456996e+01
2.5357464296e+00  1.1046126759e+01
2.5381641138e+00  1.1046797572e+01
2.5405841328e+00  1.1047469431e+01
2.5430064900e+00  1.1048142329e+01
2.5454311887e+00  1.1048816261e+01
2.5478582324e+00  1.1049491221e+01
2.5502876245e+00  1.1050167203e+01
2.5527193684e+00  1.1050844202e+01
2.5551534675e+00  1.1051522212e+01
2.5575899252e+00  1.1052201226e+01
2.5600287449e+00  1.1052881238e+01
2.5624699302e+00  1.1053562244e+01
2.5649134843e+00  1.1054244236e+01
2.5673594109e+00  1.1054927208e+01
2.5698077133e+00  1.1055611155e+01
2.5722583950e+00  1.1056296071e+01
2.5747114595e+00  1.1056981949e+01
2.5771669102e+00  1.1057668783e+01
2.5796247506e+00  1.1058356566e+01
2.5820849843e+00  1.1059045294e+01
2.5845476147e+00  1.1059734959e+01
2.5870126453e+00  1.1060425555e+01
2.5894800797e+00  1.1061117077e+01
2.5919499213e+00  1.1061809517e+01
2.5944221737e+00  1.1062502870e+01
2.5968968404e+00  1.1063197128e+01
2.5993739249e+00  1.1063892287e+01
2.6018534309e+00  1.1064588339e+01
2.6043353618e+00  1.1065285279e+01
2.6068197211e+00  1.1065983099e+01
2.6093065126e+00  1.1066681794e+01
2.6117957397e+00  1.1067381357e+01
2.6142874060e+00  1.1068081781e+01
2.6167815152e+00  1.1068783061e+01
2.6192780707e+00  1.1069485190e+01
2.6217770762e+00  1.1070188162e+01
2.6242785354e+00  1.1070891970e+01
2.6267824518e+00  1.1071596608e+01
2.6292888290e+00  1.1072302070e+01
2.6317976707e+00  1.1073008348e+01
2.6343089806e+00  1.1073715438e+01
2.6368227622e+00  1.1074423331e+01
2.6393390192e+00  1.1075132023e+01
2.6418577552e+00  1.1075841507e+01
2.6443789741e+00  1.1076551776e+01
2.6469026793e+00  1.1077262824e+01
2.6494288746e+00  1.1077974644e+01
2.6519575637e+00  1.1078687231e+01
2.6544887502e+00  1.1079400577e+01
2.6570224380e+00  1.1080114678e+01
2.6595586306e+00  1.1080829525e+01
2.6620973318e+00  1.1081545114e+01
2.6646385453e+00  1.1082261438e+01
2.6671822749e+00  1.1082978489e+01
2.6697285243e+00  1.1083696264e+01
2.6722772972e+00  1.1084414754e+01
2.6748285974e+00  1.1085133953e+01
2.6773824287e+00  1.1085853857e+01
2.6799387948e+00  1.1086574457e+01
2.6824976995e+00  1.1087295749e+01
2.6850591465e+00  1.1088017726e+01
2.6876231397e+00  1.1088740381e+01
2.6901896829e+00  1.1089463709e+01
2.6927587799e+00  1.1090187704e+01
2.6953304345e+00  1.1090912359e+01
2.6979046504e+00  1.1091637668e+01
2.7004814316e+00  1.1092363625e+01
2.7030607819e+00  1.1093090225e+01
2.7056427051e+00  1.1093817461e+01
2.7082272051e+00  1.1094545327e+01
2.7108142857e+00  1.1095273817e+01
2.7134039507e+00  1.1096002926e+01
2.7159962042e+00  1.1096732647e+01
2.7185910499e+00  1.1097462974e+01
2.7211884918e+00  1.1098193901e+01
2.7237885337e+00  1.1098925423e+01
2.7263911795e+00  1.1099657534e+01
2.7289964332e+00  1.1100390228e+01
2.7316042987e+00  1.1101123499e+01
2.7342147799e+00  1.1101857341e+01
2.7368278808e+00  1.1102591749e+01
2.7394436052e+00  1.1103326717e+01
2.7420619572e+00  1.1104062238e+01
2.7446829407e+00  1.1104798309e+01
2.7473065597e+00  1.1105534922e+01
2.7499328182e+00  1.1106272072e+01
2.7525617200e+00  1.1107009753e+01
2.7551932694e+00  1.1107747961e+01
2.7578274701e+00  1.1108486689e+01
2.7604643263e+00  1.1109225932e+01
2.7631038420e+00  1.1109965684e+01
2.7657460211e+00  1.1110705941e+01
2.7683908678e+00  1.1111446695e+01
2.7710383860e+00  1.1112187943e+01
2.7736885798e+00  1.1112929679e+01
2.7763414534e+00  1.1113671896e+01
2.7789970106e+00  1.1114414591e+01
2.7816552557e+00  1.1115157758e+01
2.7843161926e+00  1.1115901391e+01
2.7869798255e+00  1.1116645485e+01
2.7896461586e+00  1.1117390035e+01
2.7923151958e+00  1.1118135035e+01
2.7949869413e+00  1.1118880481e+01
2.7976613992e+00  1.1119626368e+01
2.8003385738e+00  1.1120372690e+01
2.8030184690e+00  1.1121119442e+01
2.8057010891e+00  1.1121866620e+01
2.8083864382e+00  1.1122614218e+01
2.8110745204e+00  1.1123362230e+01
2.8137653400e+00  1.1124110653e+01
2.8164589012e+00  1.1124859482e+01
2.8191552081e+00  1.1125608711e+01
2.8218542649e+00  1.1126358335e+01
2.8245560759e+00  1.1127108350e+01
2.8272606452e+00  1.1127858751e+01
2.8299679771e+00  1.1128609532e+01
2.8326780758e+00  1.1129360691e+01
2.8353909456e+00  1.1130112220e+01
2.8381065907e+00  1.1130864117e+01
2.8408250154e+00  1.1131616376e+01
2.8435462239e+00  1.1132368992e+01
2.8462702206e+00  1.1133121962e+01
2.8489970096e+00  1.1133875280e+01
2.8517265954e+00  1.1134628941e+01
2.8544589821e+00  1.1135382942e+01
2.8571941742e+00  1.1136137278e+01
2.8599321760e+00  1.1136891944e+01
2.8626729917e+00  1.1137646937e+01
2.8654166257e+00  1.1138402250e+01
2.8681630825e+00  1.1139157881e+01
2.8709123662e+00  1.1139913825e+01
2.8736644813e+00  1.1140670077e+01
2.8764194322e+00  1.1141426633e+01
2.8791772233e+00  1.1142183489e+01
2.8819378589e+00  1.1142940641e+01
2.8847013435e+00  1.1143698085e+01
2.8874676814e+00  1.1144455816e+01
2.8902368771e+00  1.1145213830e+01
2.8930089350e+00  1.1145972123e+01
2.8957838596e+00  1.1146730691e+01
2.8985616553e+00  1.1147489530e+01
2.9013423266e+00  1.1148248636e+01
2.9041258779e+00  1.1149008004e+01
2.9069123137e+00  1.1149767632e+01
2.9097016385e+00  1.1150527515e+01
2.9124938568e+00  1.1151287649e+01
2.9152889731e+00  1.1152048030e+01
2.9180869919e+00  1.1152808654e+01
2.9208879177e+00  1.1153569518e+01
2.9236917551e+00  1.1154330617e+01
2.9264985086e+00  1.1155091949e+01
2.9293081827e+00  1.1155853508e+01
2.9321207821e+00  1.1156615292e+01
2.9349363113e+00  1.1157377297e+01
2.9377547748e+00  1.1158139519e+01
2.9405761773e+00  1.1158901954e+01
2.9434005234e+00  1.1159664600e+01
2.9462278176e+00  1.1160427451e+01
2.9490580646e+00  1.1161190505e+01
2.9518912691e+00  1.1161953758e+01
2.9547274356e+00  1.1162717207e+01
2.9575665687e+00  1.1163480848e+01
2.9604086733e+00  1.1164244678e+01
2.9632537539e+00  1.1165008693e+01
2.9661018151e+00  1.1165772890e+01
2.9689528618e+00  1.1166537266e+01
2.9718068986e+00  1.1167301817e+01
2.9746639301e+00  1.1168066539e+01
2.9775239612e+00  1.1168831430e+01
2.9803869964e+00  1.1169596487e+01
2.9832530407e+00  1.1170361705e+01
2.9861220987e+00  1.1171127083e+01
2.9889941751e+00  1.1171892616e+01
2.9918692748e+00  1.1172658301e+01
2.9947474025e+00  1.1173424136e+01
2.9976285630e+00  1.1174190117e+01
3.0005127611e+00  1.1174956241e+01
3.0034000016e+00  1.1175722505e+01
3.0062902893e+00  1.1176488906e+01
3.0091836291e+00  1.1177255441e+01
3.0120800257e+00  1.1178022107e+01
3.0149794841e+00  1.1178788901e+01
3.0178820091e+00  1.1179555820e+01
3.0207876055e+00  1.1180322862e+01
3.0236962782e+00  1.1181090022e+01
3.0266080322e+00  1.1181857299e+01
3.0295228723e+00  1.1182624689e+01
3.0324408034e+00  1.1183392190e+01
3.0353618305e+00  1.1184159799e+01
3.0382859584e+00  1.1184927513e+01
3.0412131922e+00  1.1185695330e+01
3.0441435367e+00  1.1186463245e+01
3.0470769970e+00  1.1187231258e+01
3.0500135780e+00  1.1187999365e+01
3.0529532846e+00  1.1188767563e+01
3.0558961219e+00  1.1189535851e+01
3.0588420950e+00  1.1190304224e+01
3.0617912087e+00  1.1191072681e+01
3.0647434681e+00  1.1191841219e+01
3.0676988783e+00  1.1192609836e+01
3.0706574443e+00  1.1193378528e+01
3.0736191711e+00  1.1194147294e+01
3.0765840639e+00  1.1194916131e+01
3.0795521277e+00  1.1195685036e+01
3.0825233676e+00  1.1196454007e+01
3.0854977887e+00  1.1197223042e+01
3.0884753961e+00  1.1197992138e+01
3.0914561949e+00  1.1198761292e+01
3.0944401903e+00  1.1199530503e+01
3.0974273874e+00  1.1200299768e+01
3.1004177914e+00  1.1201069085e+01
3.1034114074e+00  1.1201838451e+01
3.1064082406e+00  1.1202607864e+01
3.1094082963e+00  1.1203377322e+01
3.1124115795e+00  1.1204146822e+01
3.1154180955e+00  1.1204916363e+01
3.1184278496e+00  1.1205685941e+01
3.1214408469e+00  1.1206455556e+01
3.1244570928e+00  1.1207225205e+01
3.1274765924e+00  1.1207994884e+01
3.1304993511e+00  1.1208764594e+01
3.1335253741e+00  1.1209534331e+01
3.1365546667e+00  1.1210304092e+01
3.1395872342e+00  1.1211073877e+01
3.1426230819e+00  1.1211843684e+01
3.1456622152e+00  1.1212613509e+01
3.1487046394e+00  1.1213383351e+01
3.1517503598e+00  1.1214153208e+01
3.1547993818e+00  1.1214923078e+01
3.1578517107e+00  1.1215692959e+01
3.1609073520e+00  1.1216462849e+01
3.1639663111e+00  1.1217232746e+01
3.1670285933e+00  1.1218002649e+01
3.1700942041e+00  1.1218772554e+01
3.1731631488e+00  1.1219542461e+01
3.1762354330e+00  1.1220312368e+01
3.1793110621e+00  1.1221082272e+01
3.1823900416e+00  1.1221852172e+01
3.1854723769e+00  1.1222622066e+01
3.1885580735e+00  1.1223391953e+01
3.1916471370e+00  1.1224161830e+01
3.1947395727e+00  1.1224931695e+01
3.1978353864e+00  1.1225701547e+01
3.2009345834e+00  1.1226471385e+01
3.2040371695e+00  1.1227241206e+01
3.2071431500e+00  1.1228011008e+01
3.2102525306e+00  1.1228780791e+01
3.2133653169e+00  1.1229550552e+01
3.2164815144e+00  1.1230320290e+01
3.2196011289e+00  1.1231090003e+01
3.2227241658e+00  1.1231859689e+01
3.2258506309e+00  1.1232629347e+01
3.2289805298e+00  1.1233398975e+01
3.2321138681e+00  1.1234168572e+01
3.2352506515e+00  1.1234938135e+01
3.2383908858e+00  1.1235707665e+01
3.2415345766e+00  1.1236477158e+01
3.2446817295e+00  1.1237246614e+01
3.2478323504e+00  1.1238016030e+01
3.2509864450e+00  1.1238785406e+01
3.2541440190e+00  1.1239554740e+01
3.2573050782e+00  1.1240324030e+01
3.2604696284e+00  1.1241093276e+01
3.2636376752e+00  1.1241862474e+01
3.2668092246e+00  1.1242631625e+01
3.2699842824e+00  1.1243400727e+01
3.2731628544e+00  1.1244169778e+01
3.2763449463e+00  1.1244938777e+01
3.2795305641e+00  1.1245707722e+01
3.2827197137e+00  1.1246476612e+01
3.2859124008e+00  1.1247245446e+01
3.2891086315e+00  1.1248014223e+01
3.2923084115e+00  1.1248782941e+01
3.2955117469e+00  1.1249551598e+01
3.2987186435e+00  1.1250320195e+01
3.3019291073e+00  1.1251088728e+01
3.3051431442e+00  1.1251857197e+01
3.3083607602e+00  1.1252625601e+01
3.3115819613e+00  1.1253393938e+01
3.3148067535e+00  1.1254162208e+01
3.3180351428e+00  1.1254930408e+01
3.3212671351e+00  1.1255698539e+01
3.3245027367e+00  1.1256466597e+01
3.3277419534e+00  1.1257234584e+01
3.3309847914e+00  1.1258002496e+01
3.3342312568e+00  1.1258770333e+01
3.3374813555e+00  1.1259538094e+01
3.3407350938e+00  1.1260305778e+01
3.3439924777e+00  1.1261073383e+01
3.3472535134e+00  1.1261840909e+01
3.3505182071e+00  1.1262608354e+01
3.3537865648e+00  1.1263375717e+01
3.3570585927e+00  1.1264142997e+01
3.3603342971e+00  1.1264910193e+01
3.3636136841e+00  1.1265677304e+01
3.3668967600e+00  1.1266444329e+01
3.3701835310e+00  1.1267211267e+01
3.3734740032e+00  1.1267978117e+01
3.3767681831e+00  1.1268744877e+01
3.3800660768e+00  1.1269511547e+01
3.3833676906e+00  1.1270278126e+01
3.3866730308e+00  1.1271044613e+01
3.3899821038e+00  1.1271811006e+01
3.3932949159e+00  1.1272577305e+01
3.3966114733e+00  1.1273343508e+01
3.3999317825e+00  1.1274109616e+01
3.4032558499e+00  1.1274875626e+01
3.4065836818e+00  1.1275641538e+01
3.4099152845e+00  1.1276407351e+01
3.4132506646e+00  1.1277173065e+01
3.4165898285e+00  1.1277938677e+01
3.4199327826e+00  1.1278704187e+01
3.4232795333e+00  1.1279469595e+01
3.4266300871e+00  1.1280234899e+01
3.4299844506e+00  1.1281000099e+01
3.4333426301e+00  1.1281765193e+01
3.4367046323e+00  1.1282530181e+01
3.4400704637e+00  1.1283295062e+01
3.4434401307e+00  1.1284059836e+01
3.4468136400e+00  1.1284824500e+01
3.4501909982e+00  1.1285589055e+01
3.4535722118e+00  1.1286353499e+01
3.4569572874e+00  1.1287117832e+01
3.4603462317e+00  1.1287882053e+01
3.4637390513e+00  1.1288646161e+01
3.4671357529e+00  1.1289410156e+01
3.4705363430e+00  1.1290174036e+01
3.4739408284e+00  1.1290937801e+01
3.4773492158e+00  1.1291701450e+01
3.4807615120e+00  1.1292464982e+01
3.4841777235e+00  1.1293228397e+01
3.4875978572e+00  1.1293991693e+01
3.4910219199e+00  1.1294754871e+01
3.4944499183e+00  1.1295517929e+01
3.4978818591e+00  1.1296280866e+01
3.5013177493e+00  1.1297043683e+01
3.5047575955e+00  1.1297806377e+01
3.5082014048e+00  1.1298568949e+01
3.5116491838e+00  1.1299331397e+01
3.5151009395e+00  1.1300093722e+01
3.5185566788e+00  1.1300855922e+01
3.5220164085e+00  1.1301617996e+01
3.5254801356e+00  1.1302379945e+01
3.5289478670e+00  1.1303141767e+01
3.5324196097e+00  1.1303903461e+01
3.5358953706e+00  1.1304665028e+01
3.5393751567e+00  1.1305426466e+01
3.5428589750e+00  1.1306187775e+01
3.5463468325e+00  1.1306948954e+01
3.5498387363e+00  1.1307710002e+01
3.5533346933e+00  1.1308470919e+01
3.5568347107e+00  1.1309231704e+01
3.5603387955e+00  1.1309992357e+01
3.5638469548e+00  1.1310752877e+01
3.5673591957e+00  1.1311513264e+01
3.5708755254e+00  1.1312273516e+01
3.5743959510e+00  1.1313033634e+01
3.5779204797e+00  1.1313793616e+01
3.5814491186e+00  1.1314553462e+01
3.5849818749e+00  1.1315313172e+01
3.5885187559e+00  1.1316072744e+01
3.5920597687e+00  1.1316832179e+01
3.5956049206e+00  1.1317591476e+01
3.5991542190e+00  1.1318350634e+01
3.6027076710e+00  1.1319109652e+01
3.6062652839e+00  1.1319868531e+01
3.6098270651e+00  1.1320627270e+01
3.6133930219e+00  1.1321385867e+01
3.6169631616e+00  1.1322144323e+01
3.6205374917e+00  1.1322902637e+01
3.6241160194e+00  1.1323660809e+01
3.6276987522e+00  1.1324418838e+01
3.6312856975e+00  1.1325176723e+01
3.6348768628e+00  1.1325934464e+01
3.6384722554e+00  1.1326692060e+01
3.6420718829e+00  1.1327449512e+01
3.6456757527e+00  1.1328206818e+01
3.6492838724e+00  1.1328963978e+01
3.6528962494e+00  1.1329720991e+01
3.6565128914e+00  1.1330477858e+01
3.6601338058e+00  1.1331234577e+01
3.6637590003e+00  1.1331991148e+01
3.6673884824e+00  1.1332747570e+01
3.6710222597e+00  1.1333503844e+01
3.6746603399e+00  1.1334259968e+01
3.6783027307e+00  1.1335015943e+01
3.6819494396e+00  1.1335771767e+01
3.6856004744e+00  1.1336527441e+01
3.6892558427e+00  1.1337282963e+01
3.6929155524e+00  1.1338038334e+01
3.6965796111e+00  1.1338793553e+01
3.7002480266e+00  1.1339548619e+01
3.7039208066e+00  1.1340303532e+01
3.7075979590e+00  1.1341058292e+01
3.7112794916e+00  1.1341812898e+01
3.7149654121e+00  1.1342567350e+01
3.7186557286e+00  1.1343321647e+01
3.7223504487e+00  1.1344075789e+01
3.7260495804e+00  1.1344829776e+01
3.7297531317e+00  1.1345583607e+01
3.7334611104e+00  1.1346337281e+01
3.7371735245e+00  1.1347090798e+01
3.7408903819e+00  1.1347844159e+01
3.7446116906e+00  1.1348597361e+01
3.7483374587e+00  1.1349350406e+01
3.7520676941e+00  1.1350103292e+01
3.7558024049e+00  1.1350856020e+01
3.7595415992e+00  1.1351608588e+01
3.7632852850e+00  1.1352360997e+01
3.7670334704e+00  1.1353113246e+01
3.7707861635e+00  1.1353865334e+01
3.7745433725e+00  1.1354617262e+01
3.7783051056e+00  1.1355369028e+01
3.7820713708e+00  1.1356120633e+01
3.7858421765e+00  1.1356872075e+01
3.7896175308e+00  1.1357623356e+01
3.7933974419e+00  1.1358374474e+01
3.7971819182e+00  1.1359125428e+01
3.8009709678e+00  1.1359876220e+01
3.8047645991e+00  1.1360626847e+01
3.8085628204e+00  1.1361377310e+01
3.8123656401e+00  1.1362127608e+01
3.8161730664e+00  1.1362877742e+01
3.8199851078e+00  1.1363627710e+01
3.8238017726e+00  1.1364377512e+01
3.8276230693e+00  1.1365127148e+01
3.8314490064e+00  1.1365876618e+01
3.8352795922e+00  1.1366625921e+01
3.8391148352e+00  1.1367375056e+01
3.8429547440e+00  1.1368124024e+01
3.8467993271e+00  1.1368872824e+01
3.8506485929e+00  1.1369621456e+01
3.8545025502e+00  1.1370369919e+01
3.8583612073e+00  1.1371118213e+01
3.8622245731e+00  1.1371866337e+01
3.8660926560e+00  1.1372614292e+01
3.8699654647e+00  1.1373362076e+01
3.8738430079e+00  1.1374109690e+01
3.8777252943e+00  1.1374857133e+01
3.8816123326e+00  1.1375604405e+01
3.8855041314e+00  1.1376351505e+01
3.8894006997e+00  1.1377098433e+01
3.8933020460e+00  1.1377845189e+01
3.8972081793e+00  1.1378591772e+01
3.9011191084e+00  1.1379338181e+01
3.9050348420e+00  1.1380084418e+01
3.9089553890e+00  1.1380830480e+01
3.9128807584e+00  1.1381576369e+01
3.9168109590e+00  1.1382322083e+01
3.9207459998e+00  1.1383067622e+01
3.9246858896e+00  1.1383812985e+01
3.9286306375e+00  1.1384558173e+01
3.9325802525e+00  1.1385303185e+01
3.9365347435e+00  1.1386048021e+01
3.9404941197e+00  1.1386792680e+01
3.9444583900e+00  1.1387537161e+01
3.9484275635e+00  1.1388281465e+01
3.9524016494e+00  1.1389025592e+01
3.9563806567e+00  1.1389769540e+01
3.9603645947e+00  1.1390513309e+01
3.9643534725e+00  1.1391256900e+01
3.9683472992e+00  1.1392000311e+01
3.9723460841e+00  1.1392743542e+01
3.9763498365e+00  1.1393486593e+01
3.9803585655e+00  1.1394229464e+01
3.9843722806e+00  1.1394972154e+01
3.9883909909e+00  1.1395714663e+01
3.9924147059e+00  1.1396456989e+01
3.9964434348e+00  1.1397199134e+01
4.0004771871e+00  1.1397941097e+01
4.0045159721e+00  1.1398682877e+01
4.0085597993e+00  1.1399424473e+01
4.0126086782e+00  1.1400165886e+01
4.0166626181e+00  1.1400907115e+01
4.0207216286e+00  1.1401648160e+01
4.0247857193e+00  1.1402389019e+01
4.0288548996e+00  1.1403129694e+01
4.0329291791e+00  1.1403870183e+01
4.0370085674e+00  1.1404610486e+01
4.0410930742e+00  1.1405350603e+01
4.0451827091e+00  1.1406090533e+01
4.0492774816e+00  1.1406830276e+01
4.0533774016e+00  1.1407569831e+01
4.0574824787e+00  1.1408309198e+01
4.0615927227e+00  1.1409048377e+01
4.0657081434e+00  1.1409787367e+01
4.0698287504e+00  1.1410526168e+01
4.0739545536e+00  1.1411264779e+01
4.0780855630e+00  1.1412003200e+01
4.0822217882e+00  1.1412741430e+01
4.0863632393e+00  1.1413479470e+01
4.0905099260e+00  1.1414217318e+01
4.0946618584e+00  1.1414954974e+01
4.0988190465e+00  1.1415692438e+01
4.1029815001e+00  1.1416429709e+01
4.1071492293e+00  1.1417166787e+01
4.1113222442e+00  1.1417903671e+01
4.1155005548e+00  1.1418640361e+01
4.1196841711e+00  1.1419376857e+01
4.1238731034e+00  1.1420113158e+01
4.1280673617e+00  1.1420849263e+01
4.1322669562e+00  1.1421585173e+01
4.1364718972e+00  1.1422320886e+01
4.1406821947e+00  1.1423056402e+01
4.1448978591e+00  1.1423791721e+01
4.1491189006e+00  1.1424526842e+01
4.1533453295e+00  1.1425261765e+01
4.1575771562e+00  1.1425996489e+01
4.1618143909e+00  1.1426731014e+01
4.1660570441e+00  1.1427465339e+01
4.1703051262e+00  1.1428199464e+01
4.1745586475e+00  1.1428933388e+01
4.1788176186e+00  1.1429667111e+01
4.1830820499e+00  1.1430400632e+01
4.1873519520e+00  1.1431133950e+01
4.1916273353e+00  1.1431867066e+01
4.1959082104e+00  1.1432599979e+01
4.2001945879e+00  1.1433332688e+01
4.2044864785e+00  1.1434065192e+01
4.2087838927e+00  1.1434797492e+01
4.2130868412e+00  1.1435529586e+01
4.2173953348e+00  1.1436261474e+01
4.2217093842e+00  1.1436993156e+01
4.2260290001e+00  1.1437724630e+01
4.2303541932e+00  1.1438455897e+01
4.2346849745e+00  1.1439186956e+01
4.2390213547e+00  1.1439917805e+01
4.2433633448e+00  1.1440648446e+01
4.2477109555e+00  1.1441378877e+01
4.2520641978e+00  1.1442109097e+01
4.2564230827e+00  1.1442839106e+01
4.2607876212e+00  1.1443568903e+01
4.2651578242e+00  1.1444298488e+01
4.2695337028e+00  1.1445027860e+01
4.2739152681e+00  1.1445757019e+01
4.2783025311e+00  1.1446485964e+01
4.2826955029e+00  1.1447214694e+01
4.2870941948e+00  1.1447943208e+01
4.2914986179e+00  1.1448671507e+01
4.2959087834e+00  1.1449399589e+01
4.3003247025e+00  1.1450127454e+01
4.3047463865e+00  1.1450855101e+01
4.3091738467e+00  1.1451582530e+01
4.3136070945e+00  1.1452309739e+01
4.3180461411e+00  1.1453036729e+01
4.3224909980e+00  1.1453763498e+01
4.3269416766e+00  1.1454490045e+01
4.3313981884e+00  1.1455216371e+01
4.3358605447e+00  1.1455942475e+01
4.3403287572e+00  1.1456668355e+01
4.3448028372e+00  1.1457394012e+01
4.3492827966e+00  1.1458119443e+01
4.3537686467e+00  1.1458844650e+01
4.3582603992e+00  1.1459569630e+01
4.3627580658e+00  1.1460294384e+01
4.3672616583e+00  1.1461018910e+01
4.3717711882e+00  1.1461743208e+01
4.3762866673e+00  1.1462467277e+01
4.3808081075e+00  1.1463191116e+01
4.3853355206e+00  1.1463914725e+01
4.3898689183e+00  1.1464638102e+01
4.3944083126e+00  1.1465361248e+01
4.3989537153e+00  1.1466084161e+01
4.4035051384e+00  1.1466806840e+01
4.4080625939e+00  1.1467529285e+01
4.4126260938e+00  1.1468251495e+01
4.4171956501e+00  1.1468973469e+01
4.4217712748e+00  1.1469695207e+01
4.4263529802e+00  1.1470416706e+01
4.4309407782e+00  1.1471137968e+01
4.4355346810e+00  1.1471858990e+01
4.4401347009e+00  1.1472579772e+01
4.4447408501e+00  1.1473300314e+01
4.4493531408e+00  1.1474020613e+01
4.4539715854e+00  1.1474740671e+01
4.4585961961e+00  1.1475460484e+01
4.4632269853e+00  1.1476180054e+01
4.4678639653e+00  1.1476899378e+01
4.4725071487e+00  1.1477618457e+01
4.4771565479e+00  1.1478337288e+01
4.4818121754e+00  1.1479055871e+01
4.4864740436e+00  1.1479774206e+01
4.4911421652e+00  1.1480492291e+01
4.4958165527e+00  1.1481210126e+01
4.5004972187e+00  1.1481927709e+01
4.5051841760e+00  1.1482645039e+01
4.5098774372e+00  1.1483362116e+01
4.5145770151e+00  1.1484078939e+01
4.5192829223e+00  1.1484795507e+01
4.5239951717e+00  1.1485511818e+01
4.5287137762e+00  1.1486227872e+01
4.5334387485e+00  1.1486943667e+01
4.5381701016e+00  1.1487659204e+01
4.5429078485e+00  1.1488374480e+01
4.5476520020e+00  1.1489089495e+01
4.5524025752e+00  1.1489804248e+01
4.5571595812e+00  1.1490518737e+01
4.5619230329e+00  1.1491232962e+01
4.5666929436e+00  1.1491946921e+01
4.5714693264e+00  1.1492660615e+01
4.5762521943e+00  1.1493374040e+01
4.5810415608e+00  1.1494087197e+01
4.5858374390e+00  1.1494800085e+01
4.5906398421e+00  1.1495512701e+01
4.5954487836e+00  1.1496225046e+01
4.6002642768e+00  1.1496937118e+01
4.6050863351e+00  1.1497648916e+01
4.6099149719e+00  1.1498360438e+01
4.6147502007e+00  1.1499071685e+01
4.6195920350e+00  1.1499782654e+01
4.6244404884e+00  1.1500493344e+01
4.6292955744e+00  1.1501203754e+01
4.6341573066e+00  1.1501913884e+01
4.6390256987e+00  1.1502623731e+01
4.6439007645e+00  1.1503333296e+01
4.6487825176e+00  1.1504042575e+01
4.6536709717e+00  1.1504751569e+01
4.6585661408e+00  1.1505460276e+01
4.6634680387e+00  1.1506168696e+01
4.6683766792e+00  1.1506876825e+01
4.6732920762e+00  1.1507584664e+01
4.6782142438e+00  1.1508292211e+01
4.6831431958e+00  1.1508999466e+01
4.6880789465e+00  1.1509706425e+01
4.6930215097e+00  1.1510413089e+01
4.6979708998e+00  1.1511119457e+01
4.7029271307e+00  1.1511825526e+01
4.7078902167e+00  1.1512531295e+01
4.7128601720e+00  1.1513236763e+01
4.7178370109e+00  1.1513941930e+01
4.7228207477e+00  1.1514646792e+01
4.7278113968e+00  1.1515351350e+01
4.7328089725e+00  1.1516055602e+01
4.7378134893e+00  1.1516759546e+01
4.7428249617e+00  1.1517463181e+01
4.7478434041e+00  1.1518166506e+01
4.7528688311e+00  1.1518869519e+01
4.7579012573e+00  1.1519572219e+01
4.7629406974e+00  1.1520274604e+01
4.7679871659e+00  1.1520976673e+01
4.7730406777e+00  1.1521678425e+01
4.7781012475e+00  1.1522379858e+01
4.7831688900e+00  1.1523080970e+01
4.7882436202e+00  1.1523781761e+01
4.7933254528e+00  1.1524482228e+01
4.7984144029e+00  1.1525182371e+01
4.8035104853e+00  1.1525882187e+01
4.8086137151e+00  1.1526581676e+01
4.8137241073e+00  1.1527280835e+01
4.8188416771e+00  1.1527979663e+01
4.8239664395e+00  1.1528678159e+01
4.8290984097e+00  1.1529376321e+01
4.8342376030e+00  1.1530074148e+01
4.8393840346e+00  1.1530771638e+01
4.8445377197e+00  1.1531468788e+01
4.8496986739e+00  1.1532165599e+01
4.8548669123e+00  1.1532862068e+01
4.8600424505e+00  1.1533558193e+01
4.8652253040e+00  1.1534253973e+01
4.8704154883e+00  1.1534949407e+01
4.8756130189e+00  1.1535644492e+01
4.8808179114e+00  1.1536339227e+01
4.8860301815e+00  1.1537033610e+01
4.8912498449e+00  1.1537727640e+01
4.8964769173e+00  1.1538421315e+01
4.9017114146e+00  1.1539114634e+01
4.9069533525e+00  1.1539807593e+01
4.9122027469e+00  1.1540500193e+01
4.9174596138e+00  1.1541192431e+01
4.9227239691e+00  1.1541884305e+01
4.9279958288e+00  1.1542575813e+01
4.9332752091e+00  1.1543266954e+01
4.9385621258e+00  1.1543957727e+01
4.9438565954e+00  1.1544648128e+01
