2.9393183778e+00  9.6766893610e+00
2.9420928877e+00  9.6771222515e+00
2.9448699918e+00  9.6775543133e+00
2.9476496937e+00  9.6779855471e+00
2.9504319972e+00  9.6784159531e+00
2.9532169058e+00  9.6788455320e+00
2.9560044232e+00  9.6792742842e+00
2.9587945530e+00  9.6797022101e+00
2.9615872991e+00  9.6801293102e+00
2.9643826650e+00  9.6805555849e+00
2.9671806544e+00  9.6809810347e+00
2.9699812710e+00  9.6814056601e+00
2.9727845185e+00  9.6818294615e+00
2.9755904007e+00  9.6822524394e+00
2.9783989212e+00  9.6826745942e+00
2.9812100838e+00  9.6830959264e+00
2.9840238922e+00  9.6835164364e+00
2.9868403502e+00  9.6839361246e+00
2.9896594614e+00  9.6843549916e+00
2.9924812296e+00  9.6847730377e+00
2.9953056586e+00  9.6851902635e+00
2.9981327522e+00  9.6856066693e+00
3.0009625141e+00  9.6860222556e+00
3.0037949482e+00  9.6864370228e+00
3.0066300581e+00  9.6868509714e+00
3.0094678477e+00  9.6872641019e+00
3.0123083208e+00  9.6876764146e+00
3.0151514812e+00  9.6880879100e+00
3.0179973327e+00  9.6884985885e+00
3.0208458791e+00  9.6889084507e+00
3.0236971243e+00  9.6893174968e+00
3.0265510722e+00  9.6897257274e+00
3.0294077264e+00  9.6901331429e+00
3.0322670910e+00  9.6905397438e+00
3.0351291697e+00  9.6909455304e+00
3.0379939664e+00  9.6913505031e+00
3.0408614850e+00  9.6917546626e+00
3.0437317295e+00  9.6921580090e+00
3.0466047035e+00  9.6925605430e+00
3.0494804112e+00  9.6929622649e+00
3.0523588563e+00  9.6933631752e+00
3.0552400427e+00  9.6937632742e+00
3.0581239745e+00  9.6941625625e+00
3.0610106555e+00  9.6945610405e+00
3.0639000897e+00  9.6949587085e+00
3.0667922809e+00  9.6953555670e+00
3.0696872332e+00  9.6957516165e+00
3.0725849505e+00  9.6961468574e+00
3.0754854367e+00  9.6965412901e+00
3.0783886959e+00  9.6969349150e+00
3.0812947320e+00  9.6973277326e+00
3.0842035489e+00  9.6977197432e+00
3.0871151508e+00  9.6981109475e+00
3.0900295416e+00  9.6985013456e+00
3.0929467252e+00  9.6988909382e+00
3.0958667058e+00  9.6992797255e+00
3.0987894873e+00  9.6996677081e+00
3.1017150738e+00  9.7000548864e+00
3.1046434693e+00  9.7004412608e+00
3.1075746779e+00  9.7008268317e+00
3.1105087035e+00  9.7012115996e+00
3.1134455504e+00  9.7015955649e+00
3.1163852225e+00  9.7019787281e+00
3.1193277239e+00  9.7023610894e+00
3.1222730588e+00  9.7027426495e+00
3.1252212311e+00  9.7031234087e+00
3.1281722451e+00  9.7035033675e+00
3.1311261048e+00  9.7038825262e+00
3.1340828143e+00  9.7042608854e+00
3.1370423778e+00  9.7046384454e+00
3.1400047994e+00  9.7050152067e+00
3.1429700833e+00  9.7053911697e+00
3.1459382335e+00  9.7057663349e+00
3.1489092543e+00  9.7061407027e+00
3.1518831498e+00  9.7065142735e+00
3.1548599242e+00  9.7068870477e+00
3.1578395816e+00  9.7072590259e+00
3.1608221264e+00  9.7076302084e+00
3.1638075626e+00  9.7080005957e+00
3.1667958945e+00  9.7083701883e+00
3.1697871262e+00  9.7087389864e+00
3.1727812621e+00  9.7091069907e+00
3.1757783063e+00  9.7094742016e+00
3.1787782631e+00  9.7098406194e+00
3.1817811367e+00  9.7102062446e+00
3.1847869314e+00  9.7105710777e+00
3.1877956514e+00  9.7109351192e+00
3.1908073011e+00  9.7112983694e+00
3.1938218846e+00  9.7116608288e+00
3.1968394064e+00  9.7120224979e+00
3.1998598706e+00  9.7123833771e+00
3.2028832817e+00  9.7127434669e+00
3.2059096438e+00  9.7131027677e+00
3.2089389614e+00  9.7134612800e+00
3.2119712387e+00  9.7138190042e+00
3.2150064802e+00  9.7141759407e+00
3.2180446900e+00  9.7145320902e+00
3.2210858727e+00  9.7148874529e+00
3.2241300326e+00  9.7152420293e+00
3.2271771740e+00  9.7155958200e+00
3.2302273014e+00  9.7159488254e+00
3.2332804191e+00  9.7163010458e+00
3.2363365315e+00  9.7166524819e+00
3.2393956430e+00  9.7170031341e+00
3.2424577581e+00  9.7173530028e+00
3.2455228811e+00  9.7177020886e+00
3.2485910165e+00  9.7180503918e+00
3.2516621688e+00  9.7183979129e+00
3.2547363424e+00  9.7187446525e+00
3.2578135418e+00  9.7190906110e+00
3.2608937714e+00  9.7194357888e+00
3.2639770357e+00  9.7197801865e+00
3.2670633392e+00  9.7201238046e+00
3.2701526864e+00  9.7204666435e+00
3.2732450817e+00  9.7208087036e+00
3.2763405298e+00  9.7211499856e+00
3.2794390352e+00  9.7214904898e+00
3.2825406022e+00  9.7218302168e+00
3.2856452356e+00  9.7221691671e+00
3.2887529399e+00  9.7225073411e+00
3.2918637195e+00  9.7228447393e+00
3.2949775792e+00  9.7231813623e+00
3.2980945234e+00  9.7235172106e+00
3.3012145567e+00  9.7238522845e+00
3.3043376838e+00  9.7241865848e+00
3.3074639092e+00  9.7245201117e+00
3.3105932376e+00  9.7248528660e+00
3.3137256735e+00  9.7251848479e+00
3.3168612217e+00  9.7255160582e+00
3.3199998867e+00  9.7258464972e+00
3.3231416732e+00  9.7261761656e+00
3.3262865858e+00  9.7265050638e+00
3.3294346293e+00  9.7268331923e+00
3.3325858083e+00  9.7271605517e+00
3.3357401274e+00  9.7274871424e+00
3.3388975915e+00  9.7278129651e+00
3.3420582051e+00  9.7281380202e+00
3.3452219730e+00  9.7284623083e+00
3.3483889000e+00  9.7287858299e+00
3.3515589908e+00  9.7291085855e+00
3.3547322500e+00  9.7294305758e+00
3.3579086825e+00  9.7297518011e+00
3.3610882930e+00  9.7300722621e+00
3.3642710863e+00  9.7303919594e+00
3.3674570672e+00  9.7307108934e+00
3.3706462405e+00  9.7310290647e+00
3.3738386109e+00  9.7313464738e+00
3.3770341833e+00  9.7316631214e+00
3.3802329625e+00  9.7319790080e+00
3.3834349533e+00  9.7322941341e+00
3.3866401606e+00  9.7326085004e+00
3.3898485892e+00  9.7329221073e+00
3.3930602440e+00  9.7332349554e+00
3.3962751298e+00  9.7335470454e+00
3.3994932515e+00  9.7338583778e+00
3.4027146141e+00  9.7341689531e+00
3.4059392223e+00  9.7344787720e+00
3.4091670812e+00  9.7347878350e+00
3.4123981956e+00  9.7350961427e+00
3.4156325704e+00  9.7354036958e+00
3.4188702106e+00  9.7357104947e+00
3.4221111212e+00  9.7360165402e+00
3.4253553071e+00  9.7363218328e+00
3.4286027733e+00  9.7366263730e+00
3.4318535247e+00  9.7369301616e+00
3.4351075663e+00  9.7372331991e+00
3.4383649032e+00  9.7375354861e+00
3.4416255403e+00  9.7378370232e+00
3.4448894827e+00  9.7381378111e+00
3.4481567353e+00  9.7384378504e+00
3.4514273033e+00  9.7387371416e+00
3.4547011917e+00  9.7390356855e+00
3.4579784054e+00  9.7393334827e+00
3.4612589497e+00  9.7396305337e+00
3.4645428296e+00  9.7399268393e+00
3.4678300501e+00  9.7402224000e+00
3.4711206165e+00  9.7405172165e+00
3.4744145336e+00  9.7408112895e+00
3.4777118068e+00  9.7411046196e+00
3.4810124412e+00  9.7413972074e+00
3.4843164418e+00  9.7416890537e+00
3.4876238138e+00  9.7419801590e+00
3.4909345624e+00  9.7422705240e+00
3.4942486928e+00  9.7425601495e+00
3.4975662102e+00  9.7428490360e+00
3.5008871197e+00  9.7431371843e+00
3.5042114265e+00  9.7434245950e+00
3.5075391359e+00  9.7437112688e+00
3.5108702531e+00  9.7439972064e+00
3.5142047834e+00  9.7442824085e+00
3.5175427319e+00  9.7445668757e+00
3.5208841039e+00  9.7448506088e+00
3.5242289048e+00  9.7451336084e+00
3.5275771397e+00  9.7454158754e+00
3.5309288140e+00  9.7456974102e+00
3.5342839330e+00  9.7459782138e+00
3.5376425020e+00  9.7462582868e+00
3.5410045263e+00  9.7465376299e+00
3.5443700113e+00  9.7468162438e+00
3.5477389622e+00  9.7470941292e+00
3.5511113845e+00  9.7473712870e+00
3.5544872836e+00  9.7476477178e+00
3.5578666647e+00  9.7479234223e+00
3.5612495334e+00  9.7481984013e+00
3.5646358949e+00  9.7484726556e+00
3.5680257547e+00  9.7487461859e+00
3.5714191183e+00  9.7490189929e+00
3.5748159910e+00  9.7492910774e+00
3.5782163784e+00  9.7495624401e+00
3.5816202858e+00  9.7498330819e+00
3.5850277187e+00  9.7501030035e+00
3.5884386827e+00  9.7503722057e+00
3.5918531832e+00  9.7506406891e+00
3.5952712257e+00  9.7509084547e+00
3.5986928157e+00  9.7511755032e+00
3.6021179588e+00  9.7514418355e+00
3.6055466605e+00  9.7517074521e+00
3.6089789263e+00  9.7519723541e+00
3.6124147618e+00  9.7522365422e+00
3.6158541726e+00  9.7525000171e+00
3.6192971642e+00  9.7527627798e+00
3.6227437423e+00  9.7530248309e+00
3.6261939124e+00  9.7532861714e+00
3.6296476802e+00  9.7535468021e+00
3.6331050513e+00  9.7538067237e+00
3.6365660314e+00  9.7540659372e+00
3.6400306261e+00  9.7543244432e+00
3.6434988410e+00  9.7545822428e+00
3.6469706819e+00  9.7548393367e+00
3.6504461544e+00  9.7550957258e+00
3.6539252642e+00  9.7553514109e+00
3.6574080171e+00  9.7556063929e+00
3.6608944188e+00  9.7558606726e+00
3.6643844749e+00  9.7561142510e+00
3.6678781914e+00  9.7563671288e+00
3.6713755738e+00  9.7566193070e+00
3.6748766281e+00  9.7568707864e+00
3.6783813599e+00  9.7571215679e+00
3.6818897751e+00  9.7573716525e+00
3.6854018795e+00  9.7576210409e+00
3.6889176788e+00  9.7578697342e+00
3.6924371791e+00  9.7581177331e+00
3.6959603860e+00  9.7583650386e+00
3.6994873054e+00  9.7586116517e+00
3.7030179433e+00  9.7588575732e+00
3.7065523055e+00  9.7591028040e+00
3.7100903979e+00  9.7593473451e+00
3.7136322264e+00  9.7595911974e+00
3.7171777969e+00  9.7598343618e+00
3.7207271153e+00  9.7600768393e+00
3.7242801877e+00  9.7603186308e+00
3.7278370200e+00  9.7605597373e+00
3.7313976180e+00  9.7608001597e+00
3.7349619879e+00  9.7610398989e+00
3.7385301357e+00  9.7612789560e+00
3.7421020672e+00  9.7615173319e+00
3.7456777886e+00  9.7617550276e+00
3.7492573059e+00  9.7619920440e+00
3.7528406251e+00  9.7622283821e+00
3.7564277523e+00  9.7624640429e+00
3.7600186935e+00  9.7626990274e+00
3.7636134549e+00  9.7629333366e+00
3.7672120426e+00  9.7631669715e+00
3.7708144626e+00  9.7633999331e+00
3.7744207211e+00  9.7636322224e+00
3.7780308242e+00  9.7638638404e+00
3.7816447781e+00  9.7640947882e+00
3.7852625890e+00  9.7643250667e+00
3.7888842630e+00  9.7645546769e+00
3.7925098062e+00  9.7647836200e+00
3.7961392250e+00  9.7650118970e+00
3.7997725256e+00  9.7652395089e+00
3.8034097140e+00  9.7654664567e+00
3.8070507967e+00  9.7656927415e+00
3.8106957799e+00  9.7659183643e+00
3.8143446698e+00  9.7661433263e+00
3.8179974727e+00  9.7663676285e+00
3.8216541949e+00  9.7665912719e+00
3.8253148428e+00  9.7668142576e+00
3.8289794226e+00  9.7670365868e+00
3.8326479407e+00  9.7672582604e+00
3.8363204034e+00  9.7674792797e+00
3.8399968171e+00  9.7676996456e+00
3.8436771883e+00  9.7679193593e+00
3.8473615232e+00  9.7681384220e+00
3.8510498283e+00  9.7683568346e+00
3.8547421100e+00  9.7685745983e+00
3.8584383748e+00  9.7687917143e+00
3.8621386290e+00  9.7690081837e+00
3.8658428792e+00  9.7692240076e+00
3.8695511319e+00  9.7694391871e+00
3.8732633934e+00  9.7696537234e+00
3.8769796704e+00  9.7698676176e+00
3.8806999693e+00  9.7700808709e+00
3.8844242967e+00  9.7702934844e+00
3.8881526592e+00  9.7705054593e+00
3.8918850632e+00  9.7707167968e+00
3.8956215154e+00  9.7709274980e+00
3.8993620223e+00  9.7711375641e+00
3.9031065906e+00  9.7713469963e+00
3.9068552268e+00  9.7715557957e+00
3.9106079377e+00  9.7717639637e+00
3.9143647298e+00  9.7719715012e+00
3.9181256098e+00  9.7721784097e+00
3.9218905844e+00  9.7723846902e+00
3.9256596603e+00  9.7725903440e+00
3.9294328442e+00  9.7727953723e+00
3.9332101428e+00  9.7729997763e+00
3.9369915628e+00  9.7732035573e+00
3.9407771110e+00  9.7734067164e+00
3.9445667942e+00  9.7736092549e+00
3.9483606191e+00  9.7738111741e+00
3.9521585925e+00  9.7740124752e+00
3.9559607212e+00  9.7742131595e+00
3.9597670121e+00  9.7744132281e+00
3.9635774720e+00  9.7746126824e+00
3.9673921077e+00  9.7748115237e+00
3.9712109262e+00  9.7750097532e+00
3.9750339343e+00  9.7752073721e+00
3.9788611388e+00  9.7754043818e+00
3.9826925468e+00  9.7756007836e+00
3.9865281651e+00  9.7757965787e+00
3.9903680006e+00  9.7759917684e+00
3.9942120605e+00  9.7761863541e+00
3.9980603515e+00  9.7763803371e+00
4.0019128807e+00  9.7765737186e+00
4.0057696552e+00  9.7767664999e+00
4.0096306819e+00  9.7769586825e+00
4.0134959678e+00  9.7771502676e+00
4.0173655201e+00  9.7773412566e+00
4.0212393458e+00  9.7775316507e+00
4.0251174519e+00  9.7777214514e+00
4.0289998456e+00  9.7779106600e+00
4.0328865340e+00  9.7780992778e+00
4.0367775242e+00  9.7782873062e+00
4.0406728233e+00  9.7784747466e+00
4.0445724386e+00  9.7786616003e+00
4.0484763772e+00  9.7788478687e+00
4.0523846462e+00  9.7790335531e+00
4.0562972530e+00  9.7792186550e+00
4.0602142047e+00  9.7794031758e+00
4.0641355086e+00  9.7795871167e+00
4.0680611719e+00  9.7797704793e+00
4.0719912019e+00  9.7799532650e+00
4.0759256058e+00  9.7801354750e+00
4.0798643911e+00  9.7803171109e+00
4.0838075650e+00  9.7804981741e+00
4.0877551349e+00  9.7806786660e+00
4.0917071080e+00  9.7808585880e+00
4.0956634919e+00  9.7810379415e+00
4.0996242938e+00  9.7812167279e+00
4.1035895212e+00  9.7813949489e+00
4.1075591815e+00  9.7815726056e+00
4.1115332821e+00  9.7817496997e+00
4.1155118306e+00  9.7819262326e+00
4.1194948343e+00  9.7821022056e+00
4.1234823007e+00  9.7822776204e+00
4.1274742374e+00  9.7824524784e+00
4.1314706518e+00  9.7826267809e+00
4.1354715516e+00  9.7828005296e+00
4.1394769443e+00  9.7829737259e+00
4.1434868374e+00  9.7831463713e+00
4.1475012385e+00  9.7833184673e+00
4.1515201552e+00  9.7834900154e+00
4.1555435952e+00  9.7836610170e+00
4.1595715662e+00  9.7838314737e+00
4.1636040756e+00  9.7840013871e+00
4.1676411313e+00  9.7841707586e+00
4.1716827410e+00  9.7843395897e+00
4.1757289122e+00  9.7845078820e+00
4.1797796529e+00  9.7846756370e+00
4.1838349706e+00  9.7848428562e+00
4.1878948732e+00  9.7850095412e+00
4.1919593685e+00  9.7851756936e+00
4.1960284642e+00  9.7853413148e+00
4.2001021682e+00  9.7855064065e+00
4.2041804883e+00  9.7856709702e+00
4.2082634323e+00  9.7858350074e+00
4.2123510081e+00  9.7859985197e+00
4.2164432236e+00  9.7861615087e+00
4.2205400868e+00  9.7863239760e+00
4.2246416054e+00  9.7864859232e+00
4.2287477875e+00  9.7866473518e+00
4.2328586411e+00  9.7868082634e+00
4.2369741740e+00  9.7869686597e+00
4.2410943944e+00  9.7871285422e+00
4.2452193101e+00  9.7872879125e+00
4.2493489293e+00  9.7874467723e+00
4.2534832600e+00  9.7876051232e+00
4.2576223102e+00  9.7877629667e+00
4.2617660881e+00  9.7879203045e+00
4.2659146017e+00  9.7880771382e+00
4.2700678592e+00  9.7882334695e+00
4.2742258687e+00  9.7883892999e+00
4.2783886384e+00  9.7885446312e+00
4.2825561764e+00  9.7886994650e+00
4.2867284910e+00  9.7888538028e+00
4.2909055903e+00  9.7890076465e+00
4.2950874827e+00  9.7891609976e+00
4.2992741763e+00  9.7893138577e+00
4.3034656794e+00  9.7894662286e+00
4.3076620003e+00  9.7896181120e+00
4.3118631474e+00  9.7897695094e+00
4.3160691289e+00  9.7899204226e+00
4.3202799533e+00  9.7900708532e+00
4.3244956288e+00  9.7902208030e+00
4.3287161639e+00  9.7903702736e+00
4.3329415669e+00  9.7905192668e+00
4.3371718464e+00  9.7906677841e+00
4.3414070107e+00  9.7908158274e+00
4.3456470684e+00  9.7909633983e+00
4.3498920278e+00  9.7911104985e+00
4.3541418975e+00  9.7912571298e+00
4.3583966861e+00  9.7914032938e+00
4.3626564021e+00  9.7915489924e+00
4.3669210539e+00  9.7916942271e+00
4.3711906504e+00  9.7918389998e+00
4.3754651999e+00  9.7919833122e+00
4.3797447112e+00  9.7921271659e+00
4.3840291929e+00  9.7922705629e+00
4.3883186536e+00  9.7924135047e+00
4.3926131021e+00  9.7925559931e+00
4.3969125470e+00  9.7926980300e+00
4.4012169972e+00  9.7928396170e+00
4.4055264612e+00  9.7929807559e+00
4.4098409479e+00  9.7931214485e+00
4.4141604661e+00  9.7932616965e+00
4.4184850246e+00  9.7934015017e+00
4.4228146322e+00  9.7935408659e+00
4.4271492977e+00  9.7936797908e+00
4.4314890300e+00  9.7938182784e+00
4.4358338381e+00  9.7939563302e+00
4.4401837308e+00  9.7940939481e+00
4.4445387170e+00  9.7942311339e+00
4.4488988057e+00  9.7943678895e+00
4.4532640060e+00  9.7945042165e+00
4.4576343266e+00  9.7946401168e+00
4.4620097768e+00  9.7947755922e+00
4.4663903655e+00  9.7949106445e+00
4.4707761017e+00  9.7950452755e+00
4.4751669947e+00  9.7951794871e+00
4.4795630533e+00  9.7953132809e+00
4.4839642869e+00  9.7954466590e+00
4.4883707045e+00  9.7955796230e+00
4.4927823152e+00  9.7957121749e+00
4.4971991283e+00  9.7958443165e+00
4.5016211531e+00  9.7959760495e+00
4.5060483986e+00  9.7961073758e+00
4.5104808741e+00  9.7962382972e+00
4.5149185891e+00  9.7963688157e+00
4.5193615526e+00  9.7964989330e+00
4.5238097741e+00  9.7966286510e+00
4.5282632628e+00  9.7967579715e+00
4.5327220283e+00  9.7968868965e+00
4.5371860797e+00  9.7970154276e+00
4.5416554266e+00  9.7971435669e+00
4.5461300783e+00  9.7972713162e+00
4.5506100444e+00  9.7973986773e+00
4.5550953342e+00  9.7975256521e+00
4.5595859573e+00  9.7976522425e+00
4.5640819232e+00  9.7977784503e+00
4.5685832415e+00  9.7979042774e+00
4.5730899217e+00  9.7980297258e+00
4.5776019733e+00  9.7981547972e+00
4.5821194061e+00  9.7982794936e+00
4.5866422295e+00  9.7984038168e+00
4.5911704534e+00  9.7985277688e+00
4.5957040874e+00  9.7986513514e+00
4.6002431411e+00  9.7987745665e+00
4.6047876242e+00  9.7988974160e+00
4.6093375467e+00  9.7990199019e+00
4.6138929181e+00  9.7991420260e+00
4.6184537483e+00  9.7992637901e+00
4.6230200472e+00  9.7993851963e+00
4.6275918245e+00  9.7995062465e+00
4.6321690902e+00  9.7996269424e+00
4.6367518541e+00  9.7997472861e+00
4.6413401260e+00  9.7998672795e+00
4.6459339161e+00  9.7999869244e+00
4.6505332342e+00  9.8001062228e+00
4.6551380903e+00  9.8002251767e+00
4.6597484944e+00  9.8003437878e+00
4.6643644566e+00  9.8004620582e+00
4.6689859869e+00  9.8005799898e+00
4.6736130954e+00  9.8006975845e+00
4.6782457921e+00  9.8008148442e+00
4.6828840873e+00  9.8009317709e+00
4.6875279911e+00  9.8010483665e+00
4.6921775136e+00  9.8011646329e+00
4.6968326651e+00  9.8012805721e+00
4.7014934558e+00  9.8013961860e+00
4.7061598959e+00  9.8015114765e+00
4.7108319958e+00  9.8016264456e+00
4.7155097656e+00  9.8017410952e+00
4.7201932159e+00  9.8018554272e+00
4.7248823568e+00  9.8019694437e+00
4.7295771988e+00  9.8020831465e+00
4.7342777523e+00  9.8021965376e+00
4.7389840277e+00  9.8023096190e+00
4.7436960355e+00  9.8024223926e+00
4.7484137861e+00  9.8025348603e+00
4.7531372901e+00  9.8026470241e+00
4.7578665580e+00  9.8027588859e+00
4.7626016003e+00  9.8028704478e+00
4.7673424276e+00  9.8029817117e+00
4.7720890506e+00  9.8030926794e+00
4.7768414799e+00  9.8032033530e+00
4.7815997260e+00  9.8033137345e+00
4.7863637998e+00  9.8034238258e+00
4.7911337119e+00  9.8035336288e+00
4.7959094731e+00  9.8036431456e+00
4.8006910941e+00  9.8037523780e+00
4.8054785857e+00  9.8038613280e+00
4.8102719587e+00  9.8039699977e+00
4.8150712241e+00  9.8040783890e+00
4.8198763926e+00  9.8041865038e+00
4.8246874751e+00  9.8042943440e+00
4.8295044827e+00  9.8044019118e+00
4.8343274261e+00  9.8045092090e+00
4.8391563165e+00  9.8046162376e+00
4.8439911648e+00  9.8047229996e+00
4.8488319820e+00  9.8048294969e+00
4.8536787792e+00  9.8049357315e+00
4.8585315676e+00  9.8050417054e+00
4.8633903581e+00  9.8051474205e+00
4.8682551620e+00  9.8052528789e+00
4.8731259905e+00  9.8053580825e+00
4.8780028546e+00  9.8054630332e+00
4.8828857657e+00  9.8055677330e+00
4.8877747350e+00  9.8056721840e+00
4.8926697738e+00  9.8057763880e+00
4.8975708934e+00  9.8058803470e+00
4.9024781051e+00  9.8059840631e+00
4.9073914203e+00  9.8060875381e+00
4.9123108504e+00  9.8061907741e+00
4.9172364068e+00  9.8062937731e+00
4.9221681010e+00  9.8063965369e+00
4.9271059444e+00  9.8064990675e+00
4.9320499486e+00  9.8066013670e+00
4.9370001251e+00  9.8067034373e+00
4.9419564854e+00  9.8068052804e+00
4.9469190412e+00  9.8069068982e+00
4.9518878040e+00  9.8070082927e+00
4.9568627856e+00  9.8071094659e+00
4.9618439976e+00  9.8072104197e+00
4.9668314517e+00  9.8073111562e+00
4.9718251597e+00  9.8074116772e+00
4.9768251333e+00  9.8075119847e+00
4.9818313843e+00  9.8076120808e+00
4.9868439246e+00  9.8077119673e+00
4.9918627660e+00  9.8078116463e+00
4.9968879204e+00  9.8079111196e+00
5.0019193997e+00  9.8080103894e+00
5.0069572159e+00  9.8081094574e+00
5.0120013810e+00  9.8082083257e+00
5.0170519069e+00  9.8083069962e+00
5.0221088058e+00  9.8084054710e+00
5.0271720896e+00  9.8085037519e+00
5.0322417705e+00  9.8086018409e+00
5.0373178606e+00  9.8086997399e+00
5.0424003720e+00  9.8087974510e+00
5.0474893170e+00  9.8088949760e+00
5.0525847078e+00  9.8089923170e+00
5.0576865567e+00  9.8090894758e+00
5.0627948758e+00  9.8091864545e+00
5.0679096776e+00  9.8092832549e+00
5.0730309744e+00  9.8093798790e+00
5.0781587786e+00  9.8094763287e+00
5.0832931025e+00  9.8095726061e+00
5.0884339586e+00  9.8096687130e+00
5.0935813595e+00  9.8097646513e+00
5.0987353175e+00  9.8098604231e+00
5.1038958453e+00  9.8099560302e+00
5.1090629553e+00  9.8100514747e+00
5.1142366603e+00  9.8101467583e+00
5.1194169728e+00  9.8102418831e+00
5.1246039056e+00  9.8103368509e+00
5.1297974712e+00  9.8104316638e+00
5.1349976825e+00  9.8105263235e+00
5.1402045522e+00  9.8106208322e+00
5.1454180930e+00  9.8107151916e+00
5.1506383179e+00  9.8108094036e+00
5.1558652397e+00  9.8109034703e+00
5.1610988713e+00  9.8109973936e+00
5.1663392256e+00  9.8110911752e+00
5.1715863155e+00  9.8111848172e+00
5.1768401542e+00  9.8112783214e+00
5.1821007545e+00  9.8113716898e+00
5.1873681296e+00  9.8114649243e+00
5.1926422925e+00  9.8115580267e+00
5.1979232564e+00  9.8116509990e+00
5.2032110345e+00  9.8117438431e+00
5.2085056399e+00  9.8118365608e+00
5.2138070859e+00  9.8119291540e+00
5.2191153858e+00  9.8120216247e+00
5.2244305527e+00  9.8121139746e+00
5.2297526002e+00  9.8122062058e+00
5.2350815415e+00  9.8122983201e+00
5.2404173900e+00  9.8123903193e+00
5.2457601592e+00  9.8124822053e+00
5.2511098626e+00  9.8125739800e+00
5.2564665137e+00  9.8126656453e+00
5.2618301259e+00  9.8127572031e+00
5.2672007130e+00  9.8128486551e+00
5.2725782884e+00  9.8129400033e+00
5.2779628659e+00  9.8130312495e+00
5.2833544591e+00  9.8131223956e+00
5.2887530818e+00  9.8132134434e+00
5.2941587477e+00  9.8133043948e+00
5.2995714707e+00  9.8133952516e+00
5.3049912644e+00  9.8134860156e+00
5.3104181428e+00  9.8135766888e+00
5.3158521199e+00  9.8136672728e+00
5.3212932095e+00  9.8137577696e+00
5.3267414255e+00  9.8138481810e+00
5.3321967821e+00  9.8139385088e+00
5.3376592933e+00  9.8140287548e+00
5.3431289731e+00  9.8141189209e+00
5.3486058357e+00  9.8142090088e+00
5.3540898952e+00  9.8142990204e+00
5.3595811659e+00  9.8143889575e+00
5.3650796619e+00  9.8144788218e+00
5.3705853975e+00  9.8145686152e+00
5.3760983871e+00  9.8146583395e+00
5.3816186449e+00  9.8147479964e+00
5.3871461854e+00  9.8148375878e+00
5.3926810230e+00  9.8149271154e+00
5.3982231721e+00  9.8150165810e+00
5.4037726473e+00  9.8151059864e+00
5.4093294630e+00  9.8151953334e+00
5.4148936339e+00  9.8152846237e+00
5.4204651746e+00  9.8153738591e+00
5.4260440996e+00  9.8154630413e+00
5.4316304238e+00  9.8155521721e+00
5.4372241618e+00  9.8156412532e+00
5.4428253284e+00  9.8157302865e+00
5.4484339384e+00  9.8158192736e+00
5.4540500067e+00  9.8159082163e+00
5.4596735481e+00  9.8159971163e+00
5.4653045776e+00  9.8160859753e+00
5.4709431102e+00  9.8161747951e+00
5.4765891607e+00  9.8162635773e+00
5.4822427444e+00  9.8163523238e+00
5.4879038762e+00  9.8164410362e+00
5.4935725714e+00  9.8165297162e+00
5.4992488450e+00  9.8166183655e+00
5.5049327123e+00  9.8167069858e+00
5.5106241885e+00  9.8167955788e+00
5.5163232889e+00  9.8168841463e+00
5.5220300289e+00  9.8169726898e+00
5.5277444238e+00  9.8170612110e+00
5.5334664890e+00  9.8171497117e+00
5.5391962400e+00  9.8172381935e+00
5.5449336923e+00  9.8173266581e+00
5.5506788614e+00  9.8174151070e+00
5.5564317629e+00  9.8175035421e+00
5.5621924124e+00  9.8175919649e+00
5.5679608256e+00  9.8176803770e+00
5.5737370181e+00  9.8177687802e+00
5.5795210058e+00  9.8178571759e+00
5.5853128045e+00  9.8179455660e+00
5.5911124298e+00  9.8180339519e+00
5.5969198978e+00  9.8181223353e+00
5.6027352244e+00  9.8182107179e+00
5.6085584255e+00  9.8182991012e+00
5.6143895171e+00  9.8183874869e+00
5.6202285152e+00  9.8184758764e+00
5.6260754360e+00  9.8185642715e+00
5.6319302956e+00  9.8186526737e+00
5.6377931102e+00  9.8187410845e+00
5.6436638959e+00  9.8188295057e+00
5.6495426692e+00  9.8189179386e+00
5.6554294462e+00  9.8190063850e+00
5.6613242433e+00  9.8190948463e+00
5.6672270770e+00  9.8191833241e+00
5.6731379636e+00  9.8192718200e+00
5.6790569198e+00  9.8193603354e+00
5.6849839619e+00  9.8194488720e+00
5.6909191066e+00  9.8195374313e+00
5.6968623705e+00  9.8196260147e+00
5.7028137703e+00  9.8197146238e+00
5.7087733227e+00  9.8198032602e+00
5.7147410445e+00  9.8198919253e+00
5.7207169525e+00  9.8199806206e+00
5.7267010635e+00  9.8200693476e+00
5.7326933944e+00  9.8201581078e+00
5.7386939622e+00  9.8202469027e+00
5.7447027838e+00  9.8203357338e+00
5.7507198764e+00  9.8204246026e+00
5.7567452570e+00  9.8205135104e+00
5.7627789428e+00  9.8206024588e+00
5.7688209508e+00  9.8206914493e+00
5.7748712985e+00  9.8207804832e+00
5.7809300029e+00  9.8208695620e+00
5.7869970815e+00  9.8209586871e+00
5.7930725517e+00  9.8210478600e+00
5.7991564308e+00  9.8211370821e+00
5.8052487363e+00  9.8212263548e+00
5.8113494858e+00  9.8213156796e+00
5.8174586968e+00  9.8214050577e+00
